TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045634.0728106,00000000-0000-0000-0000-000000000021,OTHERS,-111.94013214111328,190.66661071777344,28.86700439453125,12.073860168457136,JEJU_AIRPORT
1641045634.0728106,00000000-0000-0000-0000-000000000023,OTHERS,-139.16929626464844,183.5483856201172,28.86724853515625,13.020875718924088,JEJU_AIRPORT
1641045634.0728106,00000000-0000-0000-0000-000000000000,AV,-22.773818969726562,254.68421936035156,22.642105102539062,11.626600976114243,JEJU_AIRPORT
1641045634.1717787,00000000-0000-0000-0000-000000000013,OTHERS,-40.90594482421875,242.5699920654297,25.42852783203125,7.687968881816573,JEJU_AIRPORT
1641045634.1717787,00000000-0000-0000-0000-000000000015,OTHERS,-56.63275909423828,229.34779357910156,29.80657958984375,13.426492098904719,JEJU_AIRPORT
1641045634.1717787,00000000-0000-0000-0000-000000000019,OTHERS,-77.41593170166016,248.81683349609375,-53.09307861328125,7.945035455499063,JEJU_AIRPORT
1641045634.1717787,00000000-0000-0000-0000-000000000017,OTHERS,-74.37297821044922,215.33078002929688,29.388671875,15.454653325058974,JEJU_AIRPORT
1641045634.1717787,00000000-0000-0000-0000-000000000001,OTHERS,39.57908248901367,285.6146240234375,36.31298828125,16.792627971937424,JEJU_AIRPORT
1641045634.1717787,00000000-0000-0000-0000-000000000021,OTHERS,-110.87278747558594,191.2550048828125,28.86700439453125,12.054440180460901,JEJU_AIRPORT
1641045634.1717787,00000000-0000-0000-0000-000000000023,OTHERS,-138.01712036132812,184.18356323242188,28.867279052734375,13.051965501620193,JEJU_AIRPORT
1641045634.1717787,00000000-0000-0000-0000-000000000000,AV,-21.683303833007812,255.1389617919922,22.648162841796875,11.785959146221767,JEJU_AIRPORT
1641045634.271499,00000000-0000-0000-0000-000000000013,OTHERS,-40.21425247192383,242.8987274169922,26.35931396484375,7.6885522172305825,JEJU_AIRPORT
1641045634.271499,00000000-0000-0000-0000-000000000015,OTHERS,-55.47416305541992,230.015869140625,29.790557861328125,13.421906665378003,JEJU_AIRPORT
1641045634.271499,00000000-0000-0000-0000-000000000019,OTHERS,-76.94100952148438,248.18600463867188,-51.745635986328125,7.9066090915877965,JEJU_AIRPORT
1641045634.271499,00000000-0000-0000-0000-000000000017,OTHERS,-73.03009033203125,216.0880126953125,29.396682739257812,15.493033287070368,JEJU_AIRPORT
1641045634.271499,00000000-0000-0000-0000-000000000001,OTHERS,40.92706298828125,286.6052551269531,36.31353759765625,16.78906653639389,JEJU_AIRPORT
1641045634.271499,00000000-0000-0000-0000-000000000021,OTHERS,-109.82169342041016,191.83447265625,28.86700439453125,12.036993238663648,JEJU_AIRPORT
1641045634.271499,00000000-0000-0000-0000-000000000023,OTHERS,-136.8735809326172,184.81402587890625,28.8673095703125,13.171233071357312,JEJU_AIRPORT
1641045634.271499,00000000-0000-0000-0000-000000000000,AV,-20.593307495117188,255.59397888183594,22.734130859375,11.943596277193166,JEJU_AIRPORT
1641045634.3706217,00000000-0000-0000-0000-000000000013,OTHERS,-39.524200439453125,243.24082946777344,27.203460693359375,7.703345767422972,JEJU_AIRPORT
1641045634.3706217,00000000-0000-0000-0000-000000000015,OTHERS,-54.3082160949707,230.68182373046875,29.877960205078125,13.413752985808971,JEJU_AIRPORT
1641045634.3706217,00000000-0000-0000-0000-000000000019,OTHERS,-76.45211791992188,247.56581115722656,-50.278778076171875,7.869661377545257,JEJU_AIRPORT
1641045634.3706217,00000000-0000-0000-0000-000000000017,OTHERS,-71.67752075195312,216.8508758544922,29.404022216796875,15.519908813759995,JEJU_AIRPORT
1641045634.3706217,00000000-0000-0000-0000-000000000001,OTHERS,42.28199005126953,287.60101318359375,36.309906005859375,16.788224155403547,JEJU_AIRPORT
1641045634.3706217,00000000-0000-0000-0000-000000000021,OTHERS,-108.76647186279297,192.41616821289062,28.86700439453125,12.021450466580433,JEJU_AIRPORT
1641045634.3706217,00000000-0000-0000-0000-000000000023,OTHERS,-135.7145233154297,185.45297241210938,28.867156982421875,13.264276716446934,JEJU_AIRPORT
1641045634.3706217,00000000-0000-0000-0000-000000000000,AV,-19.483932495117188,256.0594177246094,22.915679931640625,12.098015058000174,JEJU_AIRPORT
1641045634.469795,00000000-0000-0000-0000-000000000013,OTHERS,-38.8386116027832,243.59298706054688,27.955474853515625,7.743376423684265,JEJU_AIRPORT
1641045634.469795,00000000-0000-0000-0000-000000000015,OTHERS,-53.145973205566406,231.3477325439453,29.951950073242188,13.411802027381908,JEJU_AIRPORT
1641045634.469795,00000000-0000-0000-0000-000000000019,OTHERS,-75.95005798339844,246.96478271484375,-48.74444580078125,7.828746369743025,JEJU_AIRPORT
1641045634.469795,00000000-0000-0000-0000-000000000017,OTHERS,-70.32640075683594,217.6132049560547,29.408645629882812,15.547039227924614,JEJU_AIRPORT
1641045634.469795,00000000-0000-0000-0000-000000000001,OTHERS,43.6330451965332,288.59375,36.302947998046875,16.790100786650733,JEJU_AIRPORT
1641045634.469795,00000000-0000-0000-0000-000000000021,OTHERS,-107.71564483642578,192.99546813964844,28.86700439453125,12.00774616665315,JEJU_AIRPORT
1641045634.469795,00000000-0000-0000-0000-000000000023,OTHERS,-134.55035400390625,186.09475708007812,28.867095947265625,13.37252722846264,JEJU_AIRPORT
1641045634.469795,00000000-0000-0000-0000-000000000000,AV,-18.365386962890625,256.53338623046875,23.20587158203125,12.250026120006549,JEJU_AIRPORT
1641045634.5690086,00000000-0000-0000-0000-000000000013,OTHERS,-38.146183013916016,243.96017456054688,28.62811279296875,7.799438577792322,JEJU_AIRPORT
1641045634.5690086,00000000-0000-0000-0000-000000000015,OTHERS,-51.97441101074219,232.02427673339844,29.9990234375,13.412273350967896,JEJU_AIRPORT
1641045634.5690086,00000000-0000-0000-0000-000000000019,OTHERS,-75.42986297607422,246.37362670898438,-47.0469970703125,7.791276367076768,JEJU_AIRPORT
1641045634.5690086,00000000-0000-0000-0000-000000000017,OTHERS,-68.95880126953125,218.3846435546875,29.406051635742188,15.576807407528424,JEJU_AIRPORT
1641045634.5690086,00000000-0000-0000-0000-000000000001,OTHERS,44.998809814453125,289.5970764160156,36.29704284667969,16.794705935421078,JEJU_AIRPORT
1641045634.5690086,00000000-0000-0000-0000-000000000021,OTHERS,-106.65483093261719,193.58026123046875,28.86700439453125,11.995786031087286,JEJU_AIRPORT
1641045634.5690086,00000000-0000-0000-0000-000000000023,OTHERS,-133.3638458251953,186.74887084960938,28.867095947265625,13.48627938164605,JEJU_AIRPORT
1641045634.5690086,00000000-0000-0000-0000-000000000000,AV,-17.223602294921875,257.024658203125,23.622390747070312,12.399832202036334,JEJU_AIRPORT
1641045634.668084,00000000-0000-0000-0000-000000000013,OTHERS,-37.46249008178711,244.3328857421875,29.188934326171875,7.931408015865114,JEJU_AIRPORT
1641045634.668084,00000000-0000-0000-0000-000000000015,OTHERS,-50.819671630859375,232.68850708007812,30.0853271484375,13.421529255928172,JEJU_AIRPORT
1641045634.668084,00000000-0000-0000-0000-000000000019,OTHERS,-74.90475463867188,245.80917358398438,-45.2694091796875,7.752794798127009,JEJU_AIRPORT
1641045634.668084,00000000-0000-0000-0000-000000000017,OTHERS,-67.60981750488281,219.1464385986328,29.390167236328125,15.611356932065604,JEJU_AIRPORT
1641045634.668084,00000000-0000-0000-0000-000000000001,OTHERS,46.3431396484375,290.58447265625,36.29559326171875,16.80182142918662,JEJU_AIRPORT
1641045634.668084,00000000-0000-0000-0000-000000000021,OTHERS,-105.612060546875,194.15513610839844,28.86700439453125,11.985506481594522,JEJU_AIRPORT
1641045634.668084,00000000-0000-0000-0000-000000000023,OTHERS,-132.18655395507812,187.39788818359375,28.867156982421875,13.600360022732568,JEJU_AIRPORT
1641045634.668084,00000000-0000-0000-0000-000000000000,AV,-16.090423583984375,257.5224609375,24.166275024414062,12.54700337733922,JEJU_AIRPORT
1641045634.7676013,00000000-0000-0000-0000-000000000013,OTHERS,-36.75728225708008,244.72561645507812,29.679840087890625,8.225265631047767,JEJU_AIRPORT
1641045634.7676013,00000000-0000-0000-0000-000000000015,OTHERS,-49.65620422363281,233.36282348632812,30.121337890625,13.437284207343488,JEJU_AIRPORT
1641045634.7676013,00000000-0000-0000-0000-000000000019,OTHERS,-74.3603286743164,245.25927734375,-43.39923095703125,7.715031801556755,JEJU_AIRPORT
1641045634.7676013,00000000-0000-0000-0000-000000000017,OTHERS,-66.24972534179688,219.91357421875,29.391998291015625,15.570887062568639,JEJU_AIRPORT
1641045634.7676013,00000000-0000-0000-0000-000000000001,OTHERS,47.69978332519531,291.5809631347656,36.30682373046875,16.811127680474538,JEJU_AIRPORT
1641045634.7676013,00000000-0000-0000-0000-000000000021,OTHERS,-104.56114959716797,194.73446655273438,28.86700439453125,11.970620685153959,JEJU_AIRPORT
1641045634.7676013,00000000-0000-0000-0000-000000000023,OTHERS,-130.98887634277344,188.05812072753906,28.8673095703125,13.71834225141026,JEJU_AIRPORT
1641045634.7676013,00000000-0000-0000-0000-000000000000,AV,-14.938339233398438,258.0423583984375,24.86053466796875,12.738929641139654,JEJU_AIRPORT
1641045634.8671155,00000000-0000-0000-0000-000000000013,OTHERS,-36.02549362182617,245.14108276367188,30.096771240234375,8.527656803878326,JEJU_AIRPORT
1641045634.8671155,00000000-0000-0000-0000-000000000015,OTHERS,-48.48603820800781,234.04135131835938,30.15924072265625,13.451896272272712,JEJU_AIRPORT
1641045634.8671155,00000000-0000-0000-0000-000000000019,OTHERS,-73.79803466796875,244.72799682617188,-41.4517822265625,7.6791438880700795,JEJU_AIRPORT
1641045634.8671155,00000000-0000-0000-0000-000000000017,OTHERS,-64.88624572753906,220.6826934814453,29.40301513671875,15.540257872203808,JEJU_AIRPORT
1641045634.8671155,00000000-0000-0000-0000-000000000001,OTHERS,49.06324005126953,292.58294677734375,36.33604431152344,16.82216776619239,JEJU_AIRPORT
1641045634.8671155,00000000-0000-0000-0000-000000000021,OTHERS,-103.50714111328125,195.3155059814453,28.86700439453125,11.951665878296321,JEJU_AIRPORT
1641045634.8671155,00000000-0000-0000-0000-000000000023,OTHERS,-129.77529907226562,188.72714233398438,28.867645263671875,13.836195203997965,JEJU_AIRPORT
1641045634.8671155,00000000-0000-0000-0000-000000000000,AV,-13.765914916992188,258.5889892578125,25.68243408203125,13.008845352623835,JEJU_AIRPORT
1641045634.9663427,00000000-0000-0000-0000-000000000013,OTHERS,-35.292335510253906,245.5647430419922,30.395599365234375,8.721243058516945,JEJU_AIRPORT
1641045634.9663427,00000000-0000-0000-0000-000000000015,OTHERS,-47.34336471557617,234.70535278320312,30.18829345703125,13.46978037415151,JEJU_AIRPORT
1641045634.9663427,00000000-0000-0000-0000-000000000019,OTHERS,-73.23443603515625,244.2313995361328,-39.53973388671875,7.643191013302888,JEJU_AIRPORT
1641045634.9663427,00000000-0000-0000-0000-000000000017,OTHERS,-63.558570861816406,221.43185424804688,29.42205810546875,15.5157784776746,JEJU_AIRPORT
1641045634.9663427,00000000-0000-0000-0000-000000000001,OTHERS,50.39392852783203,293.5620422363281,36.38763427734375,16.834930839102835,JEJU_AIRPORT
1641045634.9663427,00000000-0000-0000-0000-000000000021,OTHERS,-102.47988891601562,195.88180541992188,28.867034912109375,11.941128836738033,JEJU_AIRPORT
1641045634.9663427,00000000-0000-0000-0000-000000000023,OTHERS,-128.5784149169922,189.38697814941406,28.867721557617188,14.044946034749358,JEJU_AIRPORT
1641045634.9663427,00000000-0000-0000-0000-000000000000,AV,-12.603057861328125,259.15216064453125,26.5626220703125,13.330245381960545,JEJU_AIRPORT
1641045635.065463,00000000-0000-0000-0000-000000000013,OTHERS,-34.51788330078125,246.01832580566406,30.626983642578125,8.876153478977551,JEJU_AIRPORT
1641045635.065463,00000000-0000-0000-0000-000000000015,OTHERS,-46.15331268310547,235.39810180664062,30.202789306640625,13.488746932407876,JEJU_AIRPORT
1641045635.065463,00000000-0000-0000-0000-000000000017,OTHERS,-62.179351806640625,222.2108612060547,29.45867919921875,15.495162667346678,JEJU_AIRPORT
1641045635.065463,00000000-0000-0000-0000-000000000019,OTHERS,-72.63362121582031,243.73741149902344,-37.50604248046875,7.606626821745286,JEJU_AIRPORT
1641045635.065463,00000000-0000-0000-0000-000000000001,OTHERS,51.77862548828125,294.58306884765625,36.46929931640625,16.849106534043663,JEJU_AIRPORT
1641045635.065463,00000000-0000-0000-0000-000000000021,OTHERS,-101.41278076171875,196.47015380859375,28.868621826171875,11.926594471059156,JEJU_AIRPORT
1641045635.065463,00000000-0000-0000-0000-000000000023,OTHERS,-127.31559753417969,190.08316040039062,28.867752075195312,14.176065656874906,JEJU_AIRPORT
1641045635.065463,00000000-0000-0000-0000-000000000000,AV,-11.3763427734375,259.7689208984375,27.101898193359375,13.584435226614007,JEJU_AIRPORT
1641045635.1648846,00000000-0000-0000-0000-000000000013,OTHERS,-34.225887298583984,246.1905517578125,30.69708251953125,8.960299081807895,JEJU_AIRPORT
1641045635.1648846,00000000-0000-0000-0000-000000000015,OTHERS,-45.70947265625,235.65655517578125,30.205596923828125,13.497070911330633,JEJU_AIRPORT
1641045635.1648846,00000000-0000-0000-0000-000000000017,OTHERS,-61.66613006591797,222.50120544433594,29.479248046875,15.481317871799076,JEJU_AIRPORT
1641045635.1648846,00000000-0000-0000-0000-000000000019,OTHERS,-72.40614318847656,243.5594024658203,-36.73590087890625,7.59216122931844,JEJU_AIRPORT
1641045635.1648846,00000000-0000-0000-0000-000000000001,OTHERS,52.2945442199707,294.9642333984375,36.505615234375,16.85515873815033,JEJU_AIRPORT
1641045635.1648846,00000000-0000-0000-0000-000000000021,OTHERS,-101.01582336425781,196.6895751953125,28.869033813476562,11.923069424388315,JEJU_AIRPORT
1641045635.1648846,00000000-0000-0000-0000-000000000023,OTHERS,-126.84265899658203,190.34390258789062,28.867752075195312,14.205586115519363,JEJU_AIRPORT
1641045635.1648846,00000000-0000-0000-0000-000000000000,AV,-10.914657592773438,260.0050048828125,27.093948364257812,13.695217931406793,JEJU_AIRPORT
1641045635.264183,00000000-0000-0000-0000-000000000013,OTHERS,-34.225887298583984,246.1905517578125,30.69708251953125,8.960299081807895,JEJU_AIRPORT
1641045635.264183,00000000-0000-0000-0000-000000000015,OTHERS,-45.70947265625,235.65655517578125,30.205596923828125,13.497070911330633,JEJU_AIRPORT
1641045635.264183,00000000-0000-0000-0000-000000000017,OTHERS,-61.66613006591797,222.50120544433594,29.479248046875,15.481317871799076,JEJU_AIRPORT
1641045635.264183,00000000-0000-0000-0000-000000000019,OTHERS,-72.40614318847656,243.5594024658203,-36.73590087890625,7.59216122931844,JEJU_AIRPORT
1641045635.264183,00000000-0000-0000-0000-000000000001,OTHERS,52.2945442199707,294.9642333984375,36.505615234375,16.85515873815033,JEJU_AIRPORT
1641045635.264183,00000000-0000-0000-0000-000000000021,OTHERS,-101.01582336425781,196.6895751953125,28.869033813476562,11.923069424388315,JEJU_AIRPORT
1641045635.264183,00000000-0000-0000-0000-000000000023,OTHERS,-126.84265899658203,190.34390258789062,28.867752075195312,14.205586115519363,JEJU_AIRPORT
1641045635.264183,00000000-0000-0000-0000-000000000000,AV,-10.914657592773438,260.0050048828125,27.093948364257812,13.695217931406793,JEJU_AIRPORT
1641045635.363675,00000000-0000-0000-0000-000000000013,OTHERS,-32.98067855834961,246.93023681640625,30.9180908203125,9.42702258162924,JEJU_AIRPORT
1641045635.363675,00000000-0000-0000-0000-000000000015,OTHERS,-43.86245346069336,236.73121643066406,30.204803466796875,13.53125442345942,JEJU_AIRPORT
1641045635.363675,00000000-0000-0000-0000-000000000017,OTHERS,-59.53854751586914,223.7075958251953,29.603363037109375,15.444766725859296,JEJU_AIRPORT
1641045635.363675,00000000-0000-0000-0000-000000000019,OTHERS,-71.44073486328125,242.85650634765625,-33.516082763671875,7.534767247843111,JEJU_AIRPORT
1641045635.363675,00000000-0000-0000-0000-000000000001,OTHERS,54.43699645996094,296.5527648925781,36.686004638671875,16.880848770362416,JEJU_AIRPORT
1641045635.363675,00000000-0000-0000-0000-000000000021,OTHERS,-99.36807250976562,197.6011962890625,28.887420654296875,11.911114756266658,JEJU_AIRPORT
1641045635.363675,00000000-0000-0000-0000-000000000023,OTHERS,-124.86569213867188,191.4337921142578,28.867752075195312,14.364573160807536,JEJU_AIRPORT
1641045635.363675,00000000-0000-0000-0000-000000000025,OTHERS,-144.52098083496094,176.57437133789062,28.86700439453125,13.926012251122517,JEJU_AIRPORT
1641045635.363675,00000000-0000-0000-0000-000000000000,AV,-9.112075805664062,260.9210205078125,26.452133178710938,14.05441405048766,JEJU_AIRPORT
1641045635.4628522,00000000-0000-0000-0000-000000000013,OTHERS,-32.1855354309082,247.4058837890625,30.989715576171875,9.678451367657006,JEJU_AIRPORT
1641045635.4628522,00000000-0000-0000-0000-000000000015,OTHERS,-42.72766876220703,237.3915557861328,30.193511962890625,13.544261737033219,JEJU_AIRPORT
1641045635.4628522,00000000-0000-0000-0000-000000000017,OTHERS,-58.239044189453125,224.44976806640625,29.611968994140625,15.423837271347336,JEJU_AIRPORT
1641045635.4628522,00000000-0000-0000-0000-000000000019,OTHERS,-70.83345794677734,242.45521545410156,-31.5263671875,7.505927942198804,JEJU_AIRPORT
1641045635.4628522,00000000-0000-0000-0000-000000000001,OTHERS,55.74980163574219,297.53155517578125,36.823394775390625,16.89448853504065,JEJU_AIRPORT
1641045635.4628522,00000000-0000-0000-0000-000000000021,OTHERS,-98.357666015625,198.1600341796875,28.883651733398438,11.909393965823286,JEJU_AIRPORT
1641045635.4628522,00000000-0000-0000-0000-000000000023,OTHERS,-123.64282989501953,192.10794067382812,28.867767333984375,14.43339877658424,JEJU_AIRPORT
1641045635.4628522,00000000-0000-0000-0000-000000000025,OTHERS,-143.33993530273438,177.2254638671875,28.866958618164062,13.885365592108922,JEJU_AIRPORT
1641045635.4628522,00000000-0000-0000-0000-000000000000,AV,-7.7274017333984375,261.60443115234375,25.627227783203125,14.17055886251015,JEJU_AIRPORT
1641045635.5622885,00000000-0000-0000-0000-000000000013,OTHERS,-31.436887741088867,247.85516357421875,31.007156372070312,9.79950242145861,JEJU_AIRPORT
1641045635.5622885,00000000-0000-0000-0000-000000000015,OTHERS,-41.671653747558594,238.00555419921875,30.183944702148438,13.5624724539728,JEJU_AIRPORT
