TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641287323.4097543,00000000-0000-0000-0000-000000000019,OTHERS,-118.5341567993164,190.9004364013672,28.865921020507812,4.380457136367562,JEJU_AIRPORT
1641287323.4097543,00000000-0000-0000-0000-000000000021,OTHERS,-127.1299057006836,182.29278564453125,28.866989135742188,2.6160669328729784,JEJU_AIRPORT
1641287323.4097543,00000000-0000-0000-0000-000000000031,OTHERS,-139.60589599609375,183.30770874023438,28.867401123046875,5.864761140611921,JEJU_AIRPORT
1641287323.4097543,00000000-0000-0000-0000-000000000027,OTHERS,-138.9612579345703,179.63934326171875,28.867523193359375,2.715632120768775,JEJU_AIRPORT
1641287323.4097543,00000000-0000-0000-0000-000000000033,OTHERS,-140.0819854736328,175.15240478515625,28.86505126953125,2.9796279801511933,JEJU_AIRPORT
1641287323.4097543,00000000-0000-0000-0000-000000000000,AV,-69.40327453613281,247.56492614746094,-38.546417236328125,7.683831349095725,JEJU_AIRPORT
1641287323.5088305,00000000-0000-0000-0000-000000000025,OTHERS,-77.42372131347656,248.80712890625,-53.544464111328125,5.904336773832711,JEJU_AIRPORT
1641287323.5088305,00000000-0000-0000-0000-000000000017,OTHERS,-58.607574462890625,239.0165252685547,-1.69677734375,6.368403228468628,JEJU_AIRPORT
1641287323.5088305,00000000-0000-0000-0000-000000000029,OTHERS,-88.5074234008789,266.2281799316406,-57.8956298828125,5.499817530371706,JEJU_AIRPORT
1641287323.5088305,00000000-0000-0000-0000-000000000001,OTHERS,-35.48836135864258,245.44651794433594,30.137420654296875,8.77436129384625,JEJU_AIRPORT
1641287323.5088305,00000000-0000-0000-0000-000000000011,OTHERS,-87.08123016357422,208.22128295898438,28.92803955078125,5.808087916811893,JEJU_AIRPORT
1641287323.5088305,00000000-0000-0000-0000-000000000015,OTHERS,-104.4513931274414,202.68975830078125,28.903884887695312,4.602830002111273,JEJU_AIRPORT
1641287323.5088305,00000000-0000-0000-0000-000000000013,OTHERS,-110.81388854980469,191.286865234375,28.867156982421875,3.3048054907239877,JEJU_AIRPORT
1641287323.5088305,00000000-0000-0000-0000-000000000023,OTHERS,-119.89515686035156,194.17385864257812,28.866668701171875,4.945193396730465,JEJU_AIRPORT
1641287323.5088305,00000000-0000-0000-0000-000000000019,OTHERS,-118.16759490966797,191.10250854492188,28.865890502929688,4.382438129874464,JEJU_AIRPORT
1641287323.5088305,00000000-0000-0000-0000-000000000021,OTHERS,-126.90115356445312,182.4188995361328,28.86700439453125,2.8652413687075695,JEJU_AIRPORT
1641287323.5088305,00000000-0000-0000-0000-000000000031,OTHERS,-139.11622619628906,183.57765197753906,28.867431640625,5.8324940999359125,JEJU_AIRPORT
1641287323.5088305,00000000-0000-0000-0000-000000000027,OTHERS,-138.73463439941406,179.7642822265625,28.867523193359375,2.7023500866760086,JEJU_AIRPORT
1641287323.5088305,00000000-0000-0000-0000-000000000033,OTHERS,-139.8319854736328,175.29022216796875,28.865081787109375,2.996107207520188,JEJU_AIRPORT
1641287323.5088305,00000000-0000-0000-0000-000000000000,AV,-68.82649230957031,247.11326599121094,-36.370269775390625,7.700493125386114,JEJU_AIRPORT
1641287323.608474,00000000-0000-0000-0000-000000000025,OTHERS,-77.13375091552734,248.41534423828125,-52.70452880859375,5.91129920331891,JEJU_AIRPORT
1641287323.608474,00000000-0000-0000-0000-000000000017,OTHERS,-58.08638000488281,239.003662109375,-0.887603759765625,6.325847428132413,JEJU_AIRPORT
1641287323.608474,00000000-0000-0000-0000-000000000029,OTHERS,-88.26551818847656,265.84259033203125,-57.895751953125,5.522932476468986,JEJU_AIRPORT
1641287323.608474,00000000-0000-0000-0000-000000000001,OTHERS,-34.8635139465332,245.80970764160156,30.391815185546875,8.715343014104626,JEJU_AIRPORT
1641287323.608474,00000000-0000-0000-0000-000000000011,OTHERS,-86.66151428222656,208.4532012939453,28.9566650390625,5.805497022871847,JEJU_AIRPORT
1641287323.608474,00000000-0000-0000-0000-000000000015,OTHERS,-104.12479400634766,202.87033081054688,28.9061279296875,4.492906668239915,JEJU_AIRPORT
1641287323.608474,00000000-0000-0000-0000-000000000013,OTHERS,-110.57466125488281,191.41876220703125,28.867050170898438,3.3056894940056996,JEJU_AIRPORT
1641287323.608474,00000000-0000-0000-0000-000000000023,OTHERS,-119.53780364990234,194.37083435058594,28.866546630859375,4.936949412134649,JEJU_AIRPORT
1641287323.608474,00000000-0000-0000-0000-000000000019,OTHERS,-117.85052490234375,191.2772979736328,28.8658447265625,4.386524094476152,JEJU_AIRPORT
1641287323.608474,00000000-0000-0000-0000-000000000021,OTHERS,-126.71102142333984,182.5237274169922,28.866928100585938,2.653119828976297,JEJU_AIRPORT
1641287323.608474,00000000-0000-0000-0000-000000000031,OTHERS,-138.69500732421875,183.8098602294922,28.867431640625,5.834884643554694,JEJU_AIRPORT
1641287323.608474,00000000-0000-0000-0000-000000000027,OTHERS,-138.53977966308594,179.87171936035156,28.8675537109375,2.686801486581134,JEJU_AIRPORT
1641287323.608474,00000000-0000-0000-0000-000000000033,OTHERS,-139.6145477294922,175.41009521484375,28.86505126953125,3.0167338583429664,JEJU_AIRPORT
1641287323.608474,00000000-0000-0000-0000-000000000000,AV,-68.31431579589844,246.73793029785156,-34.450439453125,7.7153247405735526,JEJU_AIRPORT
1641287323.7076113,00000000-0000-0000-0000-000000000025,OTHERS,-76.77522277832031,247.94558715820312,-51.61444091796875,5.9158447651336035,JEJU_AIRPORT
1641287323.7076113,00000000-0000-0000-0000-000000000017,OTHERS,-57.45757293701172,238.99563598632812,0.0491943359375,6.307351608949222,JEJU_AIRPORT
1641287323.7076113,00000000-0000-0000-0000-000000000029,OTHERS,-87.9713134765625,265.37371826171875,-57.895721435546875,5.54867638482039,JEJU_AIRPORT
1641287323.7076113,00000000-0000-0000-0000-000000000001,OTHERS,-34.11517333984375,246.24948120117188,30.634231567382812,8.629099709383068,JEJU_AIRPORT
1641287323.7076113,00000000-0000-0000-0000-000000000011,OTHERS,-86.15190887451172,208.73313903808594,29.001068115234375,5.822912780449921,JEJU_AIRPORT
1641287323.7076113,00000000-0000-0000-0000-000000000015,OTHERS,-103.72669982910156,203.09059143066406,28.906646728515625,4.590279626526124,JEJU_AIRPORT
1641287323.7076113,00000000-0000-0000-0000-000000000013,OTHERS,-110.2858657836914,191.57797241210938,28.866943359375,3.282294803196599,JEJU_AIRPORT
1641287323.7076113,00000000-0000-0000-0000-000000000023,OTHERS,-119.10568237304688,194.6090545654297,28.86639404296875,4.928831524319183,JEJU_AIRPORT
1641287323.7076113,00000000-0000-0000-0000-000000000019,OTHERS,-117.46604919433594,191.48924255371094,28.8658447265625,4.392221768731902,JEJU_AIRPORT
1641287323.7076113,00000000-0000-0000-0000-000000000021,OTHERS,-126.46806335449219,182.65765380859375,28.86688232421875,2.6557381948108816,JEJU_AIRPORT
1641287323.7076113,00000000-0000-0000-0000-000000000031,OTHERS,-138.18301391601562,184.0921173095703,28.867401123046875,5.85938029819067,JEJU_AIRPORT
1641287323.7076113,00000000-0000-0000-0000-000000000027,OTHERS,-138.30491638183594,180.0011749267578,28.86761474609375,2.672564188709288,JEJU_AIRPORT
1641287323.7076113,00000000-0000-0000-0000-000000000033,OTHERS,-139.34950256347656,175.5561981201172,28.86505126953125,3.0371973249705837,JEJU_AIRPORT
1641287323.7076113,00000000-0000-0000-0000-000000000000,AV,-67.67713928222656,246.3047637939453,-32.105804443359375,7.724566012765937,JEJU_AIRPORT
1641287323.8065534,00000000-0000-0000-0000-000000000025,OTHERS,-76.40135955810547,247.47792053222656,-50.468841552734375,5.920609642857578,JEJU_AIRPORT
1641287323.8065534,00000000-0000-0000-0000-000000000017,OTHERS,-56.819480895996094,238.9918975830078,1.094482421875,6.274849451280843,JEJU_AIRPORT
1641287323.8065534,00000000-0000-0000-0000-000000000029,OTHERS,-87.67185974121094,264.89642333984375,-57.89593505859375,5.576856402037937,JEJU_AIRPORT
1641287323.8065534,00000000-0000-0000-0000-000000000001,OTHERS,-33.36579132080078,246.6939239501953,30.8099365234375,8.560563199959528,JEJU_AIRPORT
1641287323.8065534,00000000-0000-0000-0000-000000000011,OTHERS,-85.63578033447266,209.01963806152344,29.0323486328125,5.831296994302485,JEJU_AIRPORT
1641287323.8065534,00000000-0000-0000-0000-000000000015,OTHERS,-103.3242416381836,203.31321716308594,28.906951904296875,4.471094510772651,JEJU_AIRPORT
1641287323.8065534,00000000-0000-0000-0000-000000000013,OTHERS,-109.99555969238281,191.73800659179688,28.866912841796875,3.2570846875736583,JEJU_AIRPORT
1641287323.8065534,00000000-0000-0000-0000-000000000023,OTHERS,-118.66867065429688,194.84994506835938,28.866317749023438,4.920723703378551,JEJU_AIRPORT
1641287323.8065534,00000000-0000-0000-0000-000000000019,OTHERS,-117.07603454589844,191.7042694091797,28.8658447265625,4.399391810099291,JEJU_AIRPORT
1641287323.8065534,00000000-0000-0000-0000-000000000021,OTHERS,-126.22737121582031,182.79034423828125,28.866851806640625,2.877609995062721,JEJU_AIRPORT
1641287323.8065534,00000000-0000-0000-0000-000000000031,OTHERS,-137.66278076171875,184.37889099121094,28.867401123046875,5.856808026631769,JEJU_AIRPORT
1641287323.8065534,00000000-0000-0000-0000-000000000027,OTHERS,-138.06826782226562,180.13165283203125,28.867645263671875,2.6596705118816724,JEJU_AIRPORT
1641287323.8065534,00000000-0000-0000-0000-000000000033,OTHERS,-139.0792236328125,175.7052001953125,28.86505126953125,3.0573481983645854,JEJU_AIRPORT
1641287323.8065534,00000000-0000-0000-0000-000000000000,AV,-67.01304626464844,245.8938751220703,-29.797119140625,7.733337672733783,JEJU_AIRPORT
1641287323.9059567,00000000-0000-0000-0000-000000000025,OTHERS,-76.01842498779297,247.01834106445312,-49.241119384765625,5.932332882346421,JEJU_AIRPORT
1641287323.9059567,00000000-0000-0000-0000-000000000017,OTHERS,-56.18850326538086,239.0052490234375,2.043487548828125,6.227672455093817,JEJU_AIRPORT
1641287323.9059567,00000000-0000-0000-0000-000000000029,OTHERS,-87.3714599609375,264.41766357421875,-57.896484375,5.60714245034592,JEJU_AIRPORT
1641287323.9059567,00000000-0000-0000-0000-000000000001,OTHERS,-32.62503433227539,247.13619995117188,30.926361083984375,8.499215533825065,JEJU_AIRPORT
1641287323.9059567,00000000-0000-0000-0000-000000000011,OTHERS,-85.1201400756836,209.30662536621094,29.066238403320312,5.845402003477978,JEJU_AIRPORT
1641287323.9059567,00000000-0000-0000-0000-000000000015,OTHERS,-102.9286117553711,203.53207397460938,28.90673828125,4.50551983886762,JEJU_AIRPORT
1641287323.9059567,00000000-0000-0000-0000-000000000013,OTHERS,-109.7081069946289,191.89649963378906,28.86688232421875,3.233126539538025,JEJU_AIRPORT
1641287323.9059567,00000000-0000-0000-0000-000000000023,OTHERS,-118.23329162597656,195.08993530273438,28.86627197265625,4.911086824206051,JEJU_AIRPORT
1641287323.9059567,00000000-0000-0000-0000-000000000019,OTHERS,-116.6861801147461,191.919189453125,28.8658447265625,4.407904677991959,JEJU_AIRPORT
1641287323.9059567,00000000-0000-0000-0000-000000000021,OTHERS,-125.97904205322266,182.92724609375,28.866714477539062,2.752526601159962,JEJU_AIRPORT
1641287323.9059567,00000000-0000-0000-0000-000000000031,OTHERS,-137.143798828125,184.66502380371094,28.867401123046875,5.873575210571671,JEJU_AIRPORT
1641287323.9059567,00000000-0000-0000-0000-000000000027,OTHERS,-137.8332061767578,180.26123046875,28.867645263671875,2.6482155587938228,JEJU_AIRPORT
1641287323.9059567,00000000-0000-0000-0000-000000000033,OTHERS,-138.8077392578125,175.85482788085938,28.86505126953125,3.07707733592202,JEJU_AIRPORT
1641287323.9059567,00000000-0000-0000-0000-000000000000,AV,-66.33476257324219,245.507568359375,-27.445220947265625,7.740710495495968,JEJU_AIRPORT
1641287324.005261,00000000-0000-0000-0000-000000000025,OTHERS,-75.6309585571289,246.5728302001953,-47.960113525390625,5.949216819727569,JEJU_AIRPORT
1641287324.005261,00000000-0000-0000-0000-000000000017,OTHERS,-55.57334899902344,239.0308380126953,2.891845703125,6.214863468169804,JEJU_AIRPORT
1641287324.005261,00000000-0000-0000-0000-000000000029,OTHERS,-87.07402038574219,263.94354248046875,-57.896697998046875,5.639239947038996,JEJU_AIRPORT
1641287324.005261,00000000-0000-0000-0000-000000000001,OTHERS,-31.901498794555664,247.5699920654297,30.99090576171875,8.442007731233184,JEJU_AIRPORT
1641287324.005261,00000000-0000-0000-0000-000000000011,OTHERS,-84.61091613769531,209.589599609375,29.100433349609375,5.86001321169581,JEJU_AIRPORT
1641287324.005261,00000000-0000-0000-0000-000000000015,OTHERS,-102.53518676757812,203.7496795654297,28.9058837890625,4.505833290274627,JEJU_AIRPORT
1641287324.005261,00000000-0000-0000-0000-000000000013,OTHERS,-109.42707061767578,192.05145263671875,28.867095947265625,3.210900624593984,JEJU_AIRPORT
1641287324.005261,00000000-0000-0000-0000-000000000023,OTHERS,-117.80531311035156,195.32586669921875,28.866241455078125,4.903301662885757,JEJU_AIRPORT
1641287324.005261,00000000-0000-0000-0000-000000000019,OTHERS,-116.3014907836914,192.13125610351562,28.8658447265625,4.41762685780904,JEJU_AIRPORT
1641287324.005261,00000000-0000-0000-0000-000000000021,OTHERS,-125.72887420654297,183.065185546875,28.866714477539062,2.8666517470279302,JEJU_AIRPORT
1641287324.005261,00000000-0000-0000-0000-000000000031,OTHERS,-136.63076782226562,184.94784545898438,28.867401123046875,5.896650420294874,JEJU_AIRPORT
1641287324.005261,00000000-0000-0000-0000-000000000027,OTHERS,-137.60267639160156,180.38832092285156,28.86767578125,2.6385725869079324,JEJU_AIRPORT
1641287324.005261,00000000-0000-0000-0000-000000000033,OTHERS,-138.53878784179688,176.00311279296875,28.86505126953125,3.089822133385841,JEJU_AIRPORT
1641287324.005261,00000000-0000-0000-0000-000000000000,AV,-65.65060424804688,245.15562438964844,-25.196533203125,7.747686468682346,JEJU_AIRPORT
1641287324.1047063,00000000-0000-0000-0000-000000000025,OTHERS,-75.21080017089844,246.10992431640625,-46.532470703125,5.963558400804411,JEJU_AIRPORT
1641287324.1047063,00000000-0000-0000-0000-000000000017,OTHERS,-54.92133331298828,239.0628204345703,3.8472900390625,6.219442437269656,JEJU_AIRPORT
1641287324.1047063,00000000-0000-0000-0000-000000000029,OTHERS,-86.75806427001953,263.43994140625,-57.896728515625,5.672715505012093,JEJU_AIRPORT
1641287324.1047063,00000000-0000-0000-0000-000000000001,OTHERS,-31.143085479736328,248.02569580078125,31.012542724609375,8.388766206406988,JEJU_AIRPORT
1641287324.1047063,00000000-0000-0000-0000-000000000011,OTHERS,-84.07196044921875,209.88961791992188,29.133499145507812,5.8768971875735465,JEJU_AIRPORT
1641287324.1047063,00000000-0000-0000-0000-000000000015,OTHERS,-102.1224594116211,203.977783203125,28.904647827148438,4.4734999062248395,JEJU_AIRPORT
1641287324.1047063,00000000-0000-0000-0000-000000000013,OTHERS,-109.13233947753906,192.21392822265625,28.866973876953125,3.190638754348712,JEJU_AIRPORT
1641287324.1047063,00000000-0000-0000-0000-000000000023,OTHERS,-117.35413360595703,195.57456970214844,28.866241455078125,4.894002278714691,JEJU_AIRPORT
1641287324.1047063,00000000-0000-0000-0000-000000000019,OTHERS,-115.89432525634766,192.35569763183594,28.865814208984375,4.428389337346769,JEJU_AIRPORT
1641287324.1047063,00000000-0000-0000-0000-000000000021,OTHERS,-125.46556091308594,183.2103271484375,28.866729736328125,2.9405784607281547,JEJU_AIRPORT
1641287324.1047063,00000000-0000-0000-0000-000000000031,OTHERS,-136.0869903564453,185.24761962890625,28.867401123046875,5.917108323839568,JEJU_AIRPORT
1641287324.1047063,00000000-0000-0000-0000-000000000027,OTHERS,-137.36009216308594,180.5220489501953,28.867645263671875,2.6308830579172624,JEJU_AIRPORT
1641287324.1047063,00000000-0000-0000-0000-000000000033,OTHERS,-138.25454711914062,176.15982055664062,28.865081787109375,3.0828335550101875,JEJU_AIRPORT
1641287324.1047063,00000000-0000-0000-0000-000000000000,AV,-64.91242980957031,244.81471252441406,-22.954803466796875,7.753743281436001,JEJU_AIRPORT
1641287324.2040167,00000000-0000-0000-0000-000000000025,OTHERS,-74.83108520507812,245.71018981933594,-45.233551025390625,5.9754638444055805,JEJU_AIRPORT
1641287324.2040167,00000000-0000-0000-0000-000000000017,OTHERS,-54.34660339355469,239.09878540039062,4.716278076171875,6.208190961811494,JEJU_AIRPORT
1641287324.2040167,00000000-0000-0000-0000-000000000029,OTHERS,-86.478271484375,262.9939270019531,-57.896820068359375,5.707532564978757,JEJU_AIRPORT
1641287324.2040167,00000000-0000-0000-0000-000000000001,OTHERS,-30.479520797729492,248.4246368408203,31.004714965820312,8.339582272545305,JEJU_AIRPORT
1641287324.2040167,00000000-0000-0000-0000-000000000011,OTHERS,-83.59609985351562,210.1541290283203,29.165985107421875,5.890294366256417,JEJU_AIRPORT
1641287324.2040167,00000000-0000-0000-0000-000000000015,OTHERS,-101.75947570800781,204.17837524414062,28.903594970703125,4.494603231006451,JEJU_AIRPORT
1641287324.2040167,00000000-0000-0000-0000-000000000013,OTHERS,-108.87439727783203,192.35610961914062,28.866851806640625,3.17265457589253,JEJU_AIRPORT
1641287324.2040167,00000000-0000-0000-0000-000000000023,OTHERS,-116.95765686035156,195.7931365966797,28.866195678710938,4.884895748932419,JEJU_AIRPORT
1641287324.2040167,00000000-0000-0000-0000-000000000019,OTHERS,-115.53498077392578,192.5537872314453,28.8658447265625,4.4400609864494385,JEJU_AIRPORT
1641287324.2040167,00000000-0000-0000-0000-000000000021,OTHERS,-125.22222900390625,183.34445190429688,28.866729736328125,3.044333987790231,JEJU_AIRPORT
1641287324.2040167,00000000-0000-0000-0000-000000000031,OTHERS,-135.6067352294922,185.51235961914062,28.867401123046875,5.9352954228719135,JEJU_AIRPORT
1641287324.2040167,00000000-0000-0000-0000-000000000027,OTHERS,-137.14707946777344,180.6394805908203,28.867645263671875,2.6252619425463757,JEJU_AIRPORT
1641287324.2040167,00000000-0000-0000-0000-000000000033,OTHERS,-138.00506591796875,176.2973175048828,28.865081787109375,3.071019384597728,JEJU_AIRPORT
1641287324.2040167,00000000-0000-0000-0000-000000000000,AV,-64.25160217285156,244.53807067871094,-21.05072021484375,7.756935349066369,JEJU_AIRPORT
1641287324.3032773,00000000-0000-0000-0000-000000000025,OTHERS,-74.83108520507812,245.71018981933594,-45.233551025390625,5.9754638444055805,JEJU_AIRPORT
1641287324.3032773,00000000-0000-0000-0000-000000000017,OTHERS,-54.34660339355469,239.09878540039062,4.716278076171875,6.208190961811494,JEJU_AIRPORT
