TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641287570.8903532,00000000-0000-0000-0000-000000000019,OTHERS,-33.5484733581543,246.6666259765625,30.60638427734375,3.4482530616213554,JEJU_AIRPORT
1641287570.8903532,00000000-0000-0000-0000-000000000025,OTHERS,-74.1273422241211,215.48399353027344,29.34783935546875,4.293840571742955,JEJU_AIRPORT
1641287570.8903532,00000000-0000-0000-0000-000000000027,OTHERS,-79.03829956054688,216.78012084960938,29.120223999023438,4.0405276950202245,JEJU_AIRPORT
1641287570.8903532,00000000-0000-0000-0000-000000000057,OTHERS,-92.2918930053711,272.2601318359375,-57.89599609375,2.997934553367797,JEJU_AIRPORT
1641287570.8903532,00000000-0000-0000-0000-000000000001,OTHERS,-20.824790954589844,254.13711547851562,30.04644775390625,3.3699502763994675,JEJU_AIRPORT
1641287570.8903532,00000000-0000-0000-0000-000000000031,OTHERS,-88.25325775146484,207.57281494140625,28.8612060546875,4.11905171630449,JEJU_AIRPORT
1641287570.8903532,00000000-0000-0000-0000-000000000033,OTHERS,-92.11941528320312,209.50498962402344,28.93310546875,4.29368616984011,JEJU_AIRPORT
1641287570.8903532,00000000-0000-0000-0000-000000000013,OTHERS,-88.54977416992188,203.5613555908203,28.815521240234375,2.448815291844046,JEJU_AIRPORT
1641287570.8903532,00000000-0000-0000-0000-000000000041,OTHERS,-98.55854797363281,201.9110107421875,28.79962158203125,5.4070102737583285,JEJU_AIRPORT
1641287570.8903532,00000000-0000-0000-0000-000000000023,OTHERS,-99.21742248535156,197.6858367919922,28.916839599609375,2.4464816098368707,JEJU_AIRPORT
1641287570.8903532,00000000-0000-0000-0000-000000000017,OTHERS,-5.277016639709473,255.16860961914062,31.191497802734375,7.364226843837698,JEJU_AIRPORT
1641287570.8903532,00000000-0000-0000-0000-000000000035,OTHERS,-106.14767456054688,193.85897827148438,28.868789672851562,3.221381773785083,JEJU_AIRPORT
1641287570.8903532,00000000-0000-0000-0000-000000000045,OTHERS,-116.32791137695312,188.24697875976562,28.865402221679688,2.1182880137175917,JEJU_AIRPORT
1641287570.8903532,00000000-0000-0000-0000-000000000000,AV,-63.60833740234375,244.2947540283203,-19.25970458984375,7.758174717244476,JEJU_AIRPORT
1641287570.9897707,00000000-0000-0000-0000-000000000037,OTHERS,-63.754150390625,239.7088623046875,-11.274658203125,1.9965426683328091,JEJU_AIRPORT
1641287570.9897707,00000000-0000-0000-0000-000000000043,OTHERS,-72.50093841552734,243.62197875976562,-37.157012939453125,4.608322035929446,JEJU_AIRPORT
1641287570.9897707,00000000-0000-0000-0000-000000000029,OTHERS,-53.798763275146484,239.24391174316406,4.816497802734375,3.0241004396032682,JEJU_AIRPORT
1641287570.9897707,00000000-0000-0000-0000-000000000049,OTHERS,-83.1126480102539,257.6293029785156,-57.895904541015625,4.334226184557933,JEJU_AIRPORT
1641287570.9897707,00000000-0000-0000-0000-000000000021,OTHERS,-71.37255859375,221.0551300048828,29.068267822265625,4.083347868551794,JEJU_AIRPORT
1641287570.9897707,00000000-0000-0000-0000-000000000015,OTHERS,-37.22960662841797,240.5907440185547,30.091201782226562,5.128310665280327,JEJU_AIRPORT
1641287570.9897707,00000000-0000-0000-0000-000000000019,OTHERS,-33.5484733581543,246.6666259765625,30.60638427734375,3.4482530616213554,JEJU_AIRPORT
1641287570.9897707,00000000-0000-0000-0000-000000000025,OTHERS,-74.1273422241211,215.48399353027344,29.34783935546875,4.293840571742955,JEJU_AIRPORT
1641287570.9897707,00000000-0000-0000-0000-000000000027,OTHERS,-79.03829956054688,216.78012084960938,29.120223999023438,4.0405276950202245,JEJU_AIRPORT
1641287570.9897707,00000000-0000-0000-0000-000000000057,OTHERS,-92.2918930053711,272.2601318359375,-57.89599609375,2.997934553367797,JEJU_AIRPORT
1641287570.9897707,00000000-0000-0000-0000-000000000001,OTHERS,-20.824790954589844,254.13711547851562,30.04644775390625,3.3699502763994675,JEJU_AIRPORT
1641287570.9897707,00000000-0000-0000-0000-000000000031,OTHERS,-88.25325775146484,207.57281494140625,28.8612060546875,4.11905171630449,JEJU_AIRPORT
1641287570.9897707,00000000-0000-0000-0000-000000000033,OTHERS,-92.11941528320312,209.50498962402344,28.93310546875,4.29368616984011,JEJU_AIRPORT
1641287570.9897707,00000000-0000-0000-0000-000000000013,OTHERS,-88.54977416992188,203.5613555908203,28.815521240234375,2.448815291844046,JEJU_AIRPORT
1641287570.9897707,00000000-0000-0000-0000-000000000041,OTHERS,-98.55854797363281,201.9110107421875,28.79962158203125,5.4070102737583285,JEJU_AIRPORT
1641287570.9897707,00000000-0000-0000-0000-000000000023,OTHERS,-99.21742248535156,197.6858367919922,28.916839599609375,2.4464816098368707,JEJU_AIRPORT
1641287570.9897707,00000000-0000-0000-0000-000000000017,OTHERS,-5.277016639709473,255.16860961914062,31.191497802734375,7.364226843837698,JEJU_AIRPORT
1641287570.9897707,00000000-0000-0000-0000-000000000035,OTHERS,-106.14767456054688,193.85897827148438,28.868789672851562,3.221381773785083,JEJU_AIRPORT
1641287570.9897707,00000000-0000-0000-0000-000000000045,OTHERS,-116.32791137695312,188.24697875976562,28.865402221679688,2.1182880137175917,JEJU_AIRPORT
1641287570.9897707,00000000-0000-0000-0000-000000000000,AV,-63.60833740234375,244.2947540283203,-19.25970458984375,7.758174717244476,JEJU_AIRPORT
1641287571.089688,00000000-0000-0000-0000-000000000037,OTHERS,-63.474220275878906,239.65464782714844,-10.665069580078125,1.8496884139774985,JEJU_AIRPORT
1641287571.089688,00000000-0000-0000-0000-000000000043,OTHERS,-71.97343444824219,243.229736328125,-35.366302490234375,4.436631636471058,JEJU_AIRPORT
1641287571.089688,00000000-0000-0000-0000-000000000029,OTHERS,-53.36564636230469,239.28211975097656,5.441009521484375,3.0515535510685488,JEJU_AIRPORT
1641287571.089688,00000000-0000-0000-0000-000000000021,OTHERS,-70.85953521728516,221.34136962890625,29.066497802734375,4.102837870768614,JEJU_AIRPORT
1641287571.089688,00000000-0000-0000-0000-000000000049,OTHERS,-82.77702331542969,257.0943603515625,-57.895904541015625,4.1978679762953774,JEJU_AIRPORT
1641287571.089688,00000000-0000-0000-0000-000000000015,OTHERS,-36.59254455566406,240.95985412597656,30.088973999023438,5.135388374486476,JEJU_AIRPORT
1641287571.089688,00000000-0000-0000-0000-000000000019,OTHERS,-33.122154235839844,246.91903686523438,30.650100708007812,3.458132710190049,JEJU_AIRPORT
1641287571.089688,00000000-0000-0000-0000-000000000025,OTHERS,-73.58055114746094,215.79208374023438,29.340789794921875,4.334552690424774,JEJU_AIRPORT
1641287571.089688,00000000-0000-0000-0000-000000000027,OTHERS,-78.52257537841797,217.06771850585938,29.11737060546875,4.208834234027893,JEJU_AIRPORT
1641287571.089688,00000000-0000-0000-0000-000000000057,OTHERS,-92.05931091308594,271.8894348144531,-57.89599609375,3.11204486423718,JEJU_AIRPORT
1641287571.089688,00000000-0000-0000-0000-000000000001,OTHERS,-20.40591812133789,254.37942504882812,30.049240112304688,3.376663231872575,JEJU_AIRPORT
1641287571.089688,00000000-0000-0000-0000-000000000031,OTHERS,-87.73509216308594,207.85984802246094,28.88201904296875,4.141279758905553,JEJU_AIRPORT
1641287571.089688,00000000-0000-0000-0000-000000000033,OTHERS,-91.5722427368164,209.8050537109375,28.96337890625,4.285244107252341,JEJU_AIRPORT
1641287571.089688,00000000-0000-0000-0000-000000000013,OTHERS,-88.2412109375,203.7318878173828,28.814208984375,2.4671253433951086,JEJU_AIRPORT
1641287571.089688,00000000-0000-0000-0000-000000000041,OTHERS,-97.87835693359375,202.28543090820312,28.796905517578125,5.417866628475077,JEJU_AIRPORT
1641287571.089688,00000000-0000-0000-0000-000000000023,OTHERS,-98.90834045410156,197.85801696777344,28.910186767578125,2.477710716217025,JEJU_AIRPORT
1641287571.089688,00000000-0000-0000-0000-000000000017,OTHERS,-4.372945785522461,255.71693420410156,31.312255859375,7.377442376867213,JEJU_AIRPORT
1641287571.089688,00000000-0000-0000-0000-000000000035,OTHERS,-105.73237609863281,194.08822631835938,28.858062744140625,3.3035034640642023,JEJU_AIRPORT
1641287571.089688,00000000-0000-0000-0000-000000000045,OTHERS,-116.05762481689453,188.39598083496094,28.865386962890625,2.189151975843898,JEJU_AIRPORT
1641287571.089688,00000000-0000-0000-0000-000000000000,AV,-62.55462646484375,243.9413299560547,-16.5029296875,7.758405400477575,JEJU_AIRPORT
1641287571.1890082,00000000-0000-0000-0000-000000000037,OTHERS,-63.3313102722168,239.62789916992188,-10.354766845703125,1.9293702580900802,JEJU_AIRPORT
1641287571.1890082,00000000-0000-0000-0000-000000000043,OTHERS,-71.7011947631836,243.0356903076172,-34.4100341796875,4.264693260014873,JEJU_AIRPORT
1641287571.1890082,00000000-0000-0000-0000-000000000029,OTHERS,-53.12970733642578,239.30477905273438,5.7822265625,3.0803721996966806,JEJU_AIRPORT
1641287571.1890082,00000000-0000-0000-0000-000000000021,OTHERS,-70.58203887939453,221.49595642089844,29.06512451171875,4.096025431735163,JEJU_AIRPORT
1641287571.1890082,00000000-0000-0000-0000-000000000049,OTHERS,-82.60529327392578,256.8206787109375,-57.89605712890625,4.273718463052509,JEJU_AIRPORT
1641287571.1890082,00000000-0000-0000-0000-000000000015,OTHERS,-36.248226165771484,241.1593475341797,30.087020874023438,5.13949085818031,JEJU_AIRPORT
1641287571.1890082,00000000-0000-0000-0000-000000000019,OTHERS,-32.89155960083008,247.05572509765625,30.666717529296875,3.4637455789941662,JEJU_AIRPORT
1641287571.1890082,00000000-0000-0000-0000-000000000025,OTHERS,-73.2916488647461,215.9550018310547,29.337493896484375,4.285708467035993,JEJU_AIRPORT
1641287571.1890082,00000000-0000-0000-0000-000000000027,OTHERS,-78.25714874267578,217.21588134765625,29.116561889648438,3.491641258761872,JEJU_AIRPORT
1641287571.1890082,00000000-0000-0000-0000-000000000057,OTHERS,-91.93006134033203,271.6834411621094,-57.89599609375,3.176165156907409,JEJU_AIRPORT
1641287571.1890082,00000000-0000-0000-0000-000000000001,OTHERS,-20.179401397705078,254.510498046875,30.052597045898438,3.381172631221705,JEJU_AIRPORT
1641287571.1890082,00000000-0000-0000-0000-000000000031,OTHERS,-87.4537353515625,208.0150146484375,28.898406982421875,4.156161588081708,JEJU_AIRPORT
1641287571.1890082,00000000-0000-0000-0000-000000000033,OTHERS,-91.28409576416016,209.96327209472656,28.972412109375,4.269112599945987,JEJU_AIRPORT
1641287571.1890082,00000000-0000-0000-0000-000000000013,OTHERS,-88.07347869873047,203.82423400878906,28.814910888671875,2.477725168065674,JEJU_AIRPORT
1641287571.1890082,00000000-0000-0000-0000-000000000041,OTHERS,-97.51052856445312,202.4878692626953,28.7947998046875,5.424417579718569,JEJU_AIRPORT
1641287571.1890082,00000000-0000-0000-0000-000000000023,OTHERS,-98.7406005859375,197.9517059326172,28.902984619140625,2.4807570876309666,JEJU_AIRPORT
1641287571.1890082,00000000-0000-0000-0000-000000000017,OTHERS,-3.884647846221924,256.01416015625,31.381134033203125,7.384928072659487,JEJU_AIRPORT
1641287571.1890082,00000000-0000-0000-0000-000000000035,OTHERS,-105.51289367675781,194.20907592773438,28.863250732421875,3.2614164911607917,JEJU_AIRPORT
1641287571.1890082,00000000-0000-0000-0000-000000000045,OTHERS,-115.90799713134766,188.4784393310547,28.865402221679688,2.2273042467739166,JEJU_AIRPORT
1641287571.1890082,00000000-0000-0000-0000-000000000000,AV,-61.97900390625,243.77162170410156,-15.063018798828125,7.7578526272901795,JEJU_AIRPORT
1641287571.2888603,00000000-0000-0000-0000-000000000037,OTHERS,-63.11378860473633,239.5887908935547,-9.872894287109375,2.035447764689084,JEJU_AIRPORT
1641287571.2888603,00000000-0000-0000-0000-000000000029,OTHERS,-52.78578186035156,239.3404541015625,6.28125,3.115779404570629,JEJU_AIRPORT
1641287571.2888603,00000000-0000-0000-0000-000000000043,OTHERS,-71.31778717041016,242.7747344970703,-33.1160888671875,3.9388786051079014,JEJU_AIRPORT
1641287571.2888603,00000000-0000-0000-0000-000000000021,OTHERS,-70.18303680419922,221.71826171875,29.063568115234375,4.081087554889664,JEJU_AIRPORT
1641287571.2888603,00000000-0000-0000-0000-000000000049,OTHERS,-82.35938262939453,256.4287109375,-57.8961181640625,3.8907946480660316,JEJU_AIRPORT
1641287571.2888603,00000000-0000-0000-0000-000000000015,OTHERS,-35.75127410888672,241.44723510742188,30.08526611328125,5.144308940936812,JEJU_AIRPORT
1641287571.2888603,00000000-0000-0000-0000-000000000019,OTHERS,-32.55842590332031,247.25335693359375,30.68426513671875,3.4720263005497354,JEJU_AIRPORT
1641287571.2888603,00000000-0000-0000-0000-000000000025,OTHERS,-72.86665344238281,216.19424438476562,29.338485717773438,4.402348171816486,JEJU_AIRPORT
1641287571.2888603,00000000-0000-0000-0000-000000000027,OTHERS,-77.96387481689453,217.38026428222656,29.117050170898438,2.480946100285295,JEJU_AIRPORT
1641287571.2888603,00000000-0000-0000-0000-000000000057,OTHERS,-91.73921966552734,271.3792419433594,-57.89599609375,3.2549672657236557,JEJU_AIRPORT
1641287571.2888603,00000000-0000-0000-0000-000000000001,OTHERS,-19.85225486755371,254.6998291015625,30.05902099609375,3.3872666951115615,JEJU_AIRPORT
1641287571.2888603,00000000-0000-0000-0000-000000000031,OTHERS,-87.04640197753906,208.23983764648438,28.92364501953125,4.174974970903017,JEJU_AIRPORT
1641287571.2888603,00000000-0000-0000-0000-000000000033,OTHERS,-90.86135864257812,210.19947814941406,28.962615966796875,4.356233520082138,JEJU_AIRPORT
1641287571.2888603,00000000-0000-0000-0000-000000000013,OTHERS,-87.8304214477539,203.9580841064453,28.81640625,2.490921856622552,JEJU_AIRPORT
1641287571.2888603,00000000-0000-0000-0000-000000000041,OTHERS,-96.97928619384766,202.7800750732422,28.791030883789062,5.432490243337022,JEJU_AIRPORT
1641287571.2888603,00000000-0000-0000-0000-000000000023,OTHERS,-98.49867248535156,198.08677673339844,28.89154052734375,2.4776638539872233,JEJU_AIRPORT
1641287571.2888603,00000000-0000-0000-0000-000000000017,OTHERS,-3.18032169342041,256.4443359375,31.480987548828125,7.395047939422894,JEJU_AIRPORT
1641287571.2888603,00000000-0000-0000-0000-000000000035,OTHERS,-105.20004272460938,194.3817901611328,28.85321044921875,3.070303918136874,JEJU_AIRPORT
1641287571.2888603,00000000-0000-0000-0000-000000000045,OTHERS,-115.68795776367188,188.59971618652344,28.865478515625,2.2730395529168312,JEJU_AIRPORT
1641287571.2888603,00000000-0000-0000-0000-000000000000,AV,-61.14247131347656,243.55213928222656,-13.0469970703125,7.742403293073968,JEJU_AIRPORT
1641287571.3886235,00000000-0000-0000-0000-000000000037,OTHERS,-62.92645263671875,239.5569610595703,-9.494110107421875,1.8457875695115507,JEJU_AIRPORT
1641287571.3886235,00000000-0000-0000-0000-000000000029,OTHERS,-52.466861724853516,239.37615966796875,6.747711181640625,3.1272166566852864,JEJU_AIRPORT
1641287571.3886235,00000000-0000-0000-0000-000000000043,OTHERS,-70.97920989990234,242.55526733398438,-31.996917724609375,3.833740420684888,JEJU_AIRPORT
1641287571.3886235,00000000-0000-0000-0000-000000000021,OTHERS,-69.81808471679688,221.92178344726562,29.063491821289062,4.052746993465454,JEJU_AIRPORT
1641287571.3886235,00000000-0000-0000-0000-000000000015,OTHERS,-35.293582916259766,241.71241760253906,30.081527709960938,5.148798726213712,JEJU_AIRPORT
1641287571.3886235,00000000-0000-0000-0000-000000000049,OTHERS,-82.13949584960938,256.0782165527344,-57.8961181640625,4.038710594199403,JEJU_AIRPORT
1641287571.3886235,00000000-0000-0000-0000-000000000019,OTHERS,-32.25116729736328,247.43572998046875,30.695587158203125,3.4803148045727985,JEJU_AIRPORT
1641287571.3886235,00000000-0000-0000-0000-000000000025,OTHERS,-72.4812240600586,216.41128540039062,29.336929321289062,4.250314112705148,JEJU_AIRPORT
1641287571.3886235,00000000-0000-0000-0000-000000000027,OTHERS,-77.79033660888672,217.4775390625,29.135818481445312,1.6080964901765966,JEJU_AIRPORT
1641287571.3886235,00000000-0000-0000-0000-000000000057,OTHERS,-91.55906677246094,271.09210205078125,-57.89599609375,3.3322514430830474,JEJU_AIRPORT
1641287571.3886235,00000000-0000-0000-0000-000000000001,OTHERS,-19.550661087036133,254.8743896484375,30.065902709960938,3.3937554507826255,JEJU_AIRPORT
1641287571.3886235,00000000-0000-0000-0000-000000000031,OTHERS,-86.66984558105469,208.4478759765625,28.951187133789062,4.193169889955136,JEJU_AIRPORT
1641287571.3886235,00000000-0000-0000-0000-000000000033,OTHERS,-90.47857666015625,210.41236877441406,28.967742919921875,4.226618334640885,JEJU_AIRPORT
1641287571.3886235,00000000-0000-0000-0000-000000000013,OTHERS,-87.60551452636719,204.08200073242188,28.81829833984375,2.5040959497047646,JEJU_AIRPORT
1641287571.3886235,00000000-0000-0000-0000-000000000041,OTHERS,-96.4896240234375,203.049072265625,28.787994384765625,5.4391357100207065,JEJU_AIRPORT
1641287571.3886235,00000000-0000-0000-0000-000000000023,OTHERS,-98.2764892578125,198.21041870117188,28.876083374023438,2.470333560282465,JEJU_AIRPORT
1641287571.3886235,00000000-0000-0000-0000-000000000017,OTHERS,-2.5319297313690186,256.8418884277344,31.57110595703125,7.405825357540955,JEJU_AIRPORT
1641287571.3886235,00000000-0000-0000-0000-000000000035,OTHERS,-104.9207763671875,194.53594970703125,28.844451904296875,3.0256104980734673,JEJU_AIRPORT
1641287571.3886235,00000000-0000-0000-0000-000000000045,OTHERS,-115.48099517822266,188.71380615234375,28.865478515625,2.320079273653049,JEJU_AIRPORT
1641287571.3886235,00000000-0000-0000-0000-000000000000,AV,-60.37123107910156,243.37539672851562,-11.20391845703125,7.6829433878669935,JEJU_AIRPORT
1641287571.487856,00000000-0000-0000-0000-000000000037,OTHERS,-62.76563262939453,239.53033447265625,-9.157470703125,1.9573911026619772,JEJU_AIRPORT
1641287571.487856,00000000-0000-0000-0000-000000000029,OTHERS,-52.20121383666992,239.4073486328125,7.1435546875,3.1128738421946296,JEJU_AIRPORT
1641287571.487856,00000000-0000-0000-0000-000000000043,OTHERS,-70.70805358886719,242.38653564453125,-31.119110107421875,3.741520965555378,JEJU_AIRPORT
1641287571.487856,00000000-0000-0000-0000-000000000021,OTHERS,-69.5154037475586,222.0904541015625,29.064544677734375,4.024795808752006,JEJU_AIRPORT
1641287571.487856,00000000-0000-0000-0000-000000000015,OTHERS,-34.91118240356445,241.9339141845703,30.079360961914062,5.151511373634159,JEJU_AIRPORT
1641287571.487856,00000000-0000-0000-0000-000000000049,OTHERS,-81.9721908569336,255.8115234375,-57.89599609375,3.6886623170686774,JEJU_AIRPORT
1641287571.487856,00000000-0000-0000-0000-000000000019,OTHERS,-31.994091033935547,247.58839416503906,30.6998291015625,3.4895565599873333,JEJU_AIRPORT
