TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047295.0757225,00000000-0000-0000-0000-000000000013,OTHERS,-45.562828063964844,240.77789306640625,17.652542114257812,8.02356121240425,JEJU_AIRPORT
1641047295.0757225,00000000-0000-0000-0000-000000000015,OTHERS,-48.58322525024414,233.98208618164062,30.17095947265625,15.22777461786985,JEJU_AIRPORT
1641047295.0757225,00000000-0000-0000-0000-000000000001,OTHERS,17.963943481445312,270.125244140625,34.458770751953125,14.570567814921958,JEJU_AIRPORT
1641047295.0757225,00000000-0000-0000-0000-000000000019,OTHERS,-78.15917205810547,249.8534698486328,-55.102996826171875,6.5681887099842875,JEJU_AIRPORT
1641047295.0757225,00000000-0000-0000-0000-000000000017,OTHERS,-84.90711975097656,209.4273223876953,29.08599853515625,12.340845989640517,JEJU_AIRPORT
1641047295.0757225,00000000-0000-0000-0000-000000000021,OTHERS,-101.98622131347656,196.15402221679688,28.867050170898438,14.854696061898771,JEJU_AIRPORT
1641047295.0757225,00000000-0000-0000-0000-000000000023,OTHERS,-139.49119567871094,183.37095642089844,28.86688232421875,11.71202129787912,JEJU_AIRPORT
1641047295.0757225,00000000-0000-0000-0000-000000000000,AV,-24.134231567382812,254.10398864746094,22.807586669921875,11.516696568341768,JEJU_AIRPORT
1641047295.1749616,00000000-0000-0000-0000-000000000011,OTHERS,-32.83604431152344,235.05865478515625,30.042938232421875,13.106224272002509,JEJU_AIRPORT
1641047295.1749616,00000000-0000-0000-0000-000000000013,OTHERS,-44.818634033203125,241.02047729492188,18.844314575195312,8.128878777274275,JEJU_AIRPORT
1641047295.1749616,00000000-0000-0000-0000-000000000015,OTHERS,-47.30567169189453,234.72482299804688,30.1983642578125,15.218425869308533,JEJU_AIRPORT
1641047295.1749616,00000000-0000-0000-0000-000000000001,OTHERS,19.12922477722168,270.9256286621094,34.615509033203125,14.562556435900698,JEJU_AIRPORT
1641047295.1749616,00000000-0000-0000-0000-000000000019,OTHERS,-77.7944564819336,249.33152770996094,-54.256805419921875,6.55414244254433,JEJU_AIRPORT
1641047295.1749616,00000000-0000-0000-0000-000000000017,OTHERS,-83.86080932617188,210.00997924804688,29.13775634765625,12.334849524908032,JEJU_AIRPORT
1641047295.1749616,00000000-0000-0000-0000-000000000021,OTHERS,-100.72552490234375,196.8512725830078,28.852859497070312,14.851598081344008,JEJU_AIRPORT
1641047295.1749616,00000000-0000-0000-0000-000000000023,OTHERS,-138.49691772460938,183.9190673828125,28.86688232421875,11.688014136420945,JEJU_AIRPORT
1641047295.1749616,00000000-0000-0000-0000-000000000000,AV,-23.097915649414062,254.5394744873047,22.754241943359375,11.645154986395594,JEJU_AIRPORT
1641047295.2741773,00000000-0000-0000-0000-000000000011,OTHERS,-31.659120559692383,235.7395477294922,30.028564453125,13.056899201018924,JEJU_AIRPORT
1641047295.2741773,00000000-0000-0000-0000-000000000013,OTHERS,-44.010780334472656,241.3026123046875,20.136947631835938,8.338118542522684,JEJU_AIRPORT
1641047295.2741773,00000000-0000-0000-0000-000000000015,OTHERS,-45.93918991088867,235.5204315185547,30.208694458007812,15.201787726759495,JEJU_AIRPORT
1641047295.2741773,00000000-0000-0000-0000-000000000001,OTHERS,20.374130249023438,271.7858581542969,34.775726318359375,14.556749492978215,JEJU_AIRPORT
1641047295.2741773,00000000-0000-0000-0000-000000000019,OTHERS,-77.3958969116211,248.77963256835938,-53.193267822265625,6.55047393448554,JEJU_AIRPORT
1641047295.2741773,00000000-0000-0000-0000-000000000017,OTHERS,-82.74077606201172,210.63377380371094,29.192672729492188,12.334806771727337,JEJU_AIRPORT
1641047295.2741773,00000000-0000-0000-0000-000000000021,OTHERS,-99.37543487548828,197.5980682373047,28.865570068359375,14.848656350944573,JEJU_AIRPORT
1641047295.2741773,00000000-0000-0000-0000-000000000023,OTHERS,-137.43234252929688,184.50592041015625,28.86688232421875,11.698527865947169,JEJU_AIRPORT
1641047295.2741773,00000000-0000-0000-0000-000000000000,AV,-21.972259521484375,255.01141357421875,22.757049560546875,11.835836603954627,JEJU_AIRPORT
1641047295.3732805,00000000-0000-0000-0000-000000000011,OTHERS,-30.573959350585938,236.3670196533203,30.022674560546875,13.025065612986799,JEJU_AIRPORT
1641047295.3732805,00000000-0000-0000-0000-000000000013,OTHERS,-43.254676818847656,241.58541870117188,21.353500366210938,8.466631169752482,JEJU_AIRPORT
1641047295.3732805,00000000-0000-0000-0000-000000000015,OTHERS,-44.67637252807617,236.25547790527344,30.206451416015625,15.19671365563007,JEJU_AIRPORT
1641047295.3732805,00000000-0000-0000-0000-000000000001,OTHERS,21.523027420043945,272.58428955078125,34.9251708984375,14.55560536214758,JEJU_AIRPORT
1641047295.3732805,00000000-0000-0000-0000-000000000019,OTHERS,-77.0191421508789,248.27569580078125,-52.112884521484375,6.5432883318285615,JEJU_AIRPORT
1641047295.3732805,00000000-0000-0000-0000-000000000017,OTHERS,-81.70565795898438,211.21237182617188,29.234130859375,12.338394142797982,JEJU_AIRPORT
1641047295.3732805,00000000-0000-0000-0000-000000000021,OTHERS,-98.12641143798828,198.2884063720703,28.870330810546875,14.845057896120293,JEJU_AIRPORT
1641047295.3732805,00000000-0000-0000-0000-000000000023,OTHERS,-136.44732666015625,185.04893493652344,28.86688232421875,11.700601577762676,JEJU_AIRPORT
1641047295.3732805,00000000-0000-0000-0000-000000000000,AV,-20.917495727539062,255.45401000976562,22.831222534179688,11.961697714761756,JEJU_AIRPORT
1641047295.4723177,00000000-0000-0000-0000-000000000011,OTHERS,-29.672760009765625,236.88796997070312,30.02056884765625,12.994136876788895,JEJU_AIRPORT
1641047295.4723177,00000000-0000-0000-0000-000000000013,OTHERS,-42.61970520019531,241.83761596679688,22.369033813476562,8.589986933649117,JEJU_AIRPORT
1641047295.4723177,00000000-0000-0000-0000-000000000015,OTHERS,-43.624881744384766,236.86709594726562,30.19708251953125,15.196816979601097,JEJU_AIRPORT
1641047295.4723177,00000000-0000-0000-0000-000000000001,OTHERS,22.478076934814453,273.2514343261719,35.048553466796875,14.557661587032731,JEJU_AIRPORT
1641047295.4723177,00000000-0000-0000-0000-000000000019,OTHERS,-76.69888305664062,247.86163330078125,-51.153045654296875,6.540638609420076,JEJU_AIRPORT
1641047295.4723177,00000000-0000-0000-0000-000000000017,OTHERS,-80.8441162109375,211.6958770751953,29.26800537109375,12.347127749314627,JEJU_AIRPORT
1641047295.4723177,00000000-0000-0000-0000-000000000021,OTHERS,-97.0871810913086,198.86376953125,28.858123779296875,14.841264666218517,JEJU_AIRPORT
1641047295.4723177,00000000-0000-0000-0000-000000000023,OTHERS,-135.6271209716797,185.50108337402344,28.86688232421875,11.7009215884762,JEJU_AIRPORT
1641047295.4723177,00000000-0000-0000-0000-000000000000,AV,-20.02960205078125,255.8280029296875,22.9537353515625,12.085808632266781,JEJU_AIRPORT
1641047295.5718765,00000000-0000-0000-0000-000000000011,OTHERS,-29.672760009765625,236.88796997070312,30.02056884765625,12.994136876788895,JEJU_AIRPORT
1641047295.5718765,00000000-0000-0000-0000-000000000013,OTHERS,-42.61970520019531,241.83761596679688,22.369033813476562,8.589986933649117,JEJU_AIRPORT
1641047295.5718765,00000000-0000-0000-0000-000000000015,OTHERS,-43.624881744384766,236.86709594726562,30.19708251953125,15.196816979601097,JEJU_AIRPORT
1641047295.5718765,00000000-0000-0000-0000-000000000001,OTHERS,22.478076934814453,273.2514343261719,35.048553466796875,14.557661587032731,JEJU_AIRPORT
1641047295.5718765,00000000-0000-0000-0000-000000000019,OTHERS,-76.69888305664062,247.86163330078125,-51.153045654296875,6.540638609420076,JEJU_AIRPORT
1641047295.5718765,00000000-0000-0000-0000-000000000017,OTHERS,-80.8441162109375,211.6958770751953,29.26800537109375,12.347127749314627,JEJU_AIRPORT
1641047295.5718765,00000000-0000-0000-0000-000000000021,OTHERS,-97.0871810913086,198.86376953125,28.858123779296875,14.841264666218517,JEJU_AIRPORT
1641047295.5718765,00000000-0000-0000-0000-000000000023,OTHERS,-135.6271209716797,185.50108337402344,28.86688232421875,11.7009215884762,JEJU_AIRPORT
1641047295.5718765,00000000-0000-0000-0000-000000000000,AV,-20.02960205078125,255.8280029296875,22.9537353515625,12.085808632266781,JEJU_AIRPORT
1641047295.671177,00000000-0000-0000-0000-000000000011,OTHERS,-28.074493408203125,237.81170654296875,30.018539428710938,12.935021761226652,JEJU_AIRPORT
1641047295.671177,00000000-0000-0000-0000-000000000013,OTHERS,-41.47996139526367,242.32278442382812,24.160110473632812,8.803291462569359,JEJU_AIRPORT
1641047295.671177,00000000-0000-0000-0000-000000000015,OTHERS,-41.75407028198242,237.95433044433594,30.186386108398438,15.189154750497414,JEJU_AIRPORT
1641047295.671177,00000000-0000-0000-0000-000000000001,OTHERS,24.17432403564453,274.44390869140625,35.26959228515625,14.567568725085824,JEJU_AIRPORT
1641047295.671177,00000000-0000-0000-0000-000000000019,OTHERS,-76.10993194580078,247.14132690429688,-49.35748291015625,6.542031696803955,JEJU_AIRPORT
1641047295.671177,00000000-0000-0000-0000-000000000017,OTHERS,-79.30899047851562,212.55758666992188,29.337188720703125,12.374998981779603,JEJU_AIRPORT
1641047295.671177,00000000-0000-0000-0000-000000000021,OTHERS,-95.23573303222656,199.88369750976562,28.8426513671875,14.842436881965064,JEJU_AIRPORT
1641047295.671177,00000000-0000-0000-0000-000000000023,OTHERS,-134.16775512695312,186.3055877685547,28.86688232421875,11.70242097649433,JEJU_AIRPORT
1641047295.671177,00000000-0000-0000-0000-000000000025,OTHERS,-144.67550659179688,176.48919677734375,28.86700439453125,12.608869340684956,JEJU_AIRPORT
1641047295.671177,00000000-0000-0000-0000-000000000000,AV,-18.429931640625,256.5084228515625,23.3106689453125,12.32865454250071,JEJU_AIRPORT
1641047295.7707438,00000000-0000-0000-0000-000000000011,OTHERS,-26.943571090698242,238.4652862548828,30.017425537109375,12.898860547820721,JEJU_AIRPORT
1641047295.7707438,00000000-0000-0000-0000-000000000013,OTHERS,-40.671661376953125,242.6922607421875,25.333480834960938,8.763454930728413,JEJU_AIRPORT
1641047295.7707438,00000000-0000-0000-0000-000000000015,OTHERS,-40.42738342285156,238.72637939453125,30.173858642578125,15.168214732559534,JEJU_AIRPORT
1641047295.7707438,00000000-0000-0000-0000-000000000001,OTHERS,25.376628875732422,275.2950134277344,35.427154541015625,14.576166336208034,JEJU_AIRPORT
1641047295.7707438,00000000-0000-0000-0000-000000000019,OTHERS,-75.67821502685547,246.64138793945312,-47.96435546875,6.544496252834158,JEJU_AIRPORT
1641047295.7707438,00000000-0000-0000-0000-000000000017,OTHERS,-78.21826934814453,213.17230224609375,29.36029052734375,12.384274866514193,JEJU_AIRPORT
1641047295.7707438,00000000-0000-0000-0000-000000000021,OTHERS,-93.92079162597656,200.60623168945312,28.840591430664062,14.84029036832566,JEJU_AIRPORT
1641047295.7707438,00000000-0000-0000-0000-000000000023,OTHERS,-133.1315155029297,186.87684631347656,28.86700439453125,11.701975928421946,JEJU_AIRPORT
1641047295.7707438,00000000-0000-0000-0000-000000000025,OTHERS,-143.55487060546875,177.1069793701172,28.86700439453125,12.714205847846236,JEJU_AIRPORT
1641047295.7707438,00000000-0000-0000-0000-000000000000,AV,-17.280014038085938,257.0054931640625,23.68817138671875,12.477325153559159,JEJU_AIRPORT
1641047295.8699486,00000000-0000-0000-0000-000000000011,OTHERS,-25.829071044921875,239.1093292236328,30.01641845703125,12.863689038181905,JEJU_AIRPORT
1641047295.8699486,00000000-0000-0000-0000-000000000013,OTHERS,-39.8858528137207,243.0702667236328,26.387847900390625,8.69562511656286,JEJU_AIRPORT
1641047295.8699486,00000000-0000-0000-0000-000000000015,OTHERS,-39.1177978515625,239.4874267578125,30.16461181640625,15.152588848501454,JEJU_AIRPORT
1641047295.8699486,00000000-0000-0000-0000-000000000001,OTHERS,26.563318252563477,276.1400451660156,35.577178955078125,14.58853591526887,JEJU_AIRPORT
1641047295.8699486,00000000-0000-0000-0000-000000000019,OTHERS,-75.24075317382812,246.15658569335938,-46.507049560546875,6.542296867522045,JEJU_AIRPORT
1641047295.8699486,00000000-0000-0000-0000-000000000017,OTHERS,-77.14008331298828,213.77993774414062,29.370590209960938,12.389938785332724,JEJU_AIRPORT
1641047295.8699486,00000000-0000-0000-0000-000000000021,OTHERS,-92.62158966064453,201.32095336914062,28.835403442382812,14.842979753098923,JEJU_AIRPORT
1641047295.8699486,00000000-0000-0000-0000-000000000023,OTHERS,-132.10757446289062,187.44134521484375,28.866989135742188,11.700579325378236,JEJU_AIRPORT
1641047295.8699486,00000000-0000-0000-0000-000000000025,OTHERS,-142.4388885498047,177.72219848632812,28.86700439453125,12.8044064839688,JEJU_AIRPORT
1641047295.8699486,00000000-0000-0000-0000-000000000000,AV,-16.133590698242188,257.51068115234375,24.215911865234375,12.632271163741391,JEJU_AIRPORT
1641047295.9698,00000000-0000-0000-0000-000000000011,OTHERS,-24.72534942626953,239.74710083007812,30.015380859375,12.829646043401294,JEJU_AIRPORT
1641047295.9698,00000000-0000-0000-0000-000000000013,OTHERS,-39.11724090576172,243.4569091796875,27.320358276367188,8.651462027314825,JEJU_AIRPORT
1641047295.9698,00000000-0000-0000-0000-000000000015,OTHERS,-37.81863784790039,240.24270629882812,30.15130615234375,15.141787725915009,JEJU_AIRPORT
1641047295.9698,00000000-0000-0000-0000-000000000001,OTHERS,27.740570068359375,276.98291015625,35.715576171875,14.603242449441055,JEJU_AIRPORT
1641047295.9698,00000000-0000-0000-0000-000000000019,OTHERS,-74.7948226928711,245.6864776611328,-45.006256103515625,6.543471620085591,JEJU_AIRPORT
1641047295.9698,00000000-0000-0000-0000-000000000017,OTHERS,-76.06790924072266,214.3834228515625,29.380157470703125,12.409045141904594,JEJU_AIRPORT
1641047295.9698,00000000-0000-0000-0000-000000000021,OTHERS,-91.33184814453125,202.03134155273438,28.833084106445312,14.841348860275446,JEJU_AIRPORT
1641047295.9698,00000000-0000-0000-0000-000000000023,OTHERS,-131.0909881591797,188.00177001953125,28.866943359375,11.699369218617834,JEJU_AIRPORT
1641047295.9698,00000000-0000-0000-0000-000000000025,OTHERS,-141.3225860595703,178.3376007080078,28.866989135742188,12.908696068659607,JEJU_AIRPORT
1641047295.9698,00000000-0000-0000-0000-000000000000,AV,-14.982345581054688,258.0310974121094,24.886962890625,12.887136083689175,JEJU_AIRPORT
1641047296.0690193,00000000-0000-0000-0000-000000000011,OTHERS,-23.60873031616211,240.39230346679688,30.014373779296875,12.797054753638763,JEJU_AIRPORT
1641047296.0690193,00000000-0000-0000-0000-000000000013,OTHERS,-38.3472785949707,243.85952758789062,28.132720947265625,8.619725315717417,JEJU_AIRPORT
1641047296.0690193,00000000-0000-0000-0000-000000000015,OTHERS,-36.50101089477539,241.0076446533203,30.137969970703125,15.139794372638617,JEJU_AIRPORT
1641047296.0690193,00000000-0000-0000-0000-000000000001,OTHERS,28.933914184570312,277.84161376953125,35.84165954589844,14.620013320169717,JEJU_AIRPORT
1641047296.0690193,00000000-0000-0000-0000-000000000019,OTHERS,-74.32974243164062,245.2210693359375,-43.402923583984375,6.55201218042102,JEJU_AIRPORT
1641047296.0690193,00000000-0000-0000-0000-000000000017,OTHERS,-74.97931671142578,214.99684143066406,29.382064819335938,12.42940342079387,JEJU_AIRPORT
1641047296.0690193,00000000-0000-0000-0000-000000000021,OTHERS,-90.02352905273438,202.7518768310547,28.839813232421875,14.841852369345023,JEJU_AIRPORT
1641047296.0690193,00000000-0000-0000-0000-000000000023,OTHERS,-130.05992126464844,188.57017517089844,28.866912841796875,11.6981283823702,JEJU_AIRPORT
1641047296.0690193,00000000-0000-0000-0000-000000000025,OTHERS,-140.1807861328125,178.967041015625,28.86700439453125,13.020554648505414,JEJU_AIRPORT
1641047296.0690193,00000000-0000-0000-0000-000000000000,AV,-13.795578002929688,258.5851135253906,25.69012451171875,13.210778065662412,JEJU_AIRPORT
1641047296.1683095,00000000-0000-0000-0000-000000000011,OTHERS,-22.497102737426758,241.03463745117188,30.0150146484375,12.76526140151885,JEJU_AIRPORT
1641047296.1683095,00000000-0000-0000-0000-000000000015,OTHERS,-35.18592834472656,241.771240234375,30.12322998046875,15.142387403478264,JEJU_AIRPORT
1641047296.1683095,00000000-0000-0000-0000-000000000013,OTHERS,-37.58626174926758,244.2705078125,28.7940673828125,8.616059855352894,JEJU_AIRPORT
1641047296.1683095,00000000-0000-0000-0000-000000000001,OTHERS,30.12453269958496,278.70233154296875,35.950775146484375,14.638879206385516,JEJU_AIRPORT
1641047296.1683095,00000000-0000-0000-0000-000000000019,OTHERS,-73.85177612304688,244.76991271972656,-41.751434326171875,6.556733814258316,JEJU_AIRPORT
1641047296.1683095,00000000-0000-0000-0000-000000000017,OTHERS,-73.89105224609375,215.6102752685547,29.37994384765625,12.454109405935336,JEJU_AIRPORT
1641047296.1683095,00000000-0000-0000-0000-000000000021,OTHERS,-88.71756744384766,203.47052001953125,28.8546142578125,14.83951922082078,JEJU_AIRPORT
1641047296.1683095,00000000-0000-0000-0000-000000000023,OTHERS,-129.031005859375,189.1374053955078,28.86688232421875,11.69657813179109,JEJU_AIRPORT
1641047296.1683095,00000000-0000-0000-0000-000000000025,OTHERS,-139.03103637695312,179.6008758544922,28.86700439453125,13.139637841118972,JEJU_AIRPORT
1641047296.1683095,00000000-0000-0000-0000-000000000000,AV,-12.591476440429688,259.1688232421875,26.58807373046875,13.47136912280505,JEJU_AIRPORT
1641047296.2673628,00000000-0000-0000-0000-000000000011,OTHERS,-21.407146453857422,241.66441345214844,30.01666259765625,12.73447676952328,JEJU_AIRPORT
1641047296.2673628,00000000-0000-0000-0000-000000000015,OTHERS,-33.89345932006836,242.52078247070312,30.111480712890625,15.122580409289874,JEJU_AIRPORT
1641047296.2673628,00000000-0000-0000-0000-000000000013,OTHERS,-36.84102249145508,244.68325805664062,29.314117431640625,8.65471177140436,JEJU_AIRPORT
1641047296.2673628,00000000-0000-0000-0000-000000000001,OTHERS,31.2948055267334,279.5516052246094,36.044403076171875,14.658971428395128,JEJU_AIRPORT
1641047296.2673628,00000000-0000-0000-0000-000000000019,OTHERS,-73.36878967285156,244.3400421142578,-40.095306396484375,6.565025777368544,JEJU_AIRPORT
1641047296.2673628,00000000-0000-0000-0000-000000000017,OTHERS,-72.81947326660156,216.2145233154297,29.37689208984375,12.467953345556513,JEJU_AIRPORT
