TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045708.906267,00000000-0000-0000-0000-000000000013,OTHERS,-36.67580795288086,244.76034545898438,29.576889038085938,8.946039196448067,JEJU_AIRPORT
1641045708.906267,00000000-0000-0000-0000-000000000015,OTHERS,-52.05805206298828,231.97918701171875,30.013702392578125,11.892579606023993,JEJU_AIRPORT
1641045708.906267,00000000-0000-0000-0000-000000000001,OTHERS,39.907806396484375,285.8512268066406,36.32011413574219,16.23898401645723,JEJU_AIRPORT
1641045708.906267,00000000-0000-0000-0000-000000000017,OTHERS,-58.182525634765625,224.48049926757812,29.60052490234375,16.565424708213147,JEJU_AIRPORT
1641045708.906267,00000000-0000-0000-0000-000000000023,OTHERS,-81.75636291503906,255.46746826171875,-57.896392822265625,8.287530475248593,JEJU_AIRPORT
1641045708.906267,00000000-0000-0000-0000-000000000019,OTHERS,-94.71333312988281,200.17047119140625,28.820022583007812,15.819935024791937,JEJU_AIRPORT
1641045708.906267,00000000-0000-0000-0000-000000000021,OTHERS,-110.396484375,199.40931701660156,28.872024536132812,14.92119895337798,JEJU_AIRPORT
1641045708.906267,00000000-0000-0000-0000-000000000025,OTHERS,-146.02000427246094,175.7480010986328,28.86700439453125,11.406792534722234,JEJU_AIRPORT
1641045708.906267,00000000-0000-0000-0000-000000000000,AV,-7.8008880615234375,261.55413818359375,25.380691528320312,14.179238575158186,JEJU_AIRPORT
1641045709.0056057,00000000-0000-0000-0000-000000000013,OTHERS,-35.88253402709961,245.21240234375,30.009857177734375,9.118334118466347,JEJU_AIRPORT
1641045709.0056057,00000000-0000-0000-0000-000000000015,OTHERS,-51.01544952392578,232.5787811279297,30.087905883789062,11.91829365530198,JEJU_AIRPORT
1641045709.0056057,00000000-0000-0000-0000-000000000001,OTHERS,41.22911071777344,286.8226013183594,36.32038879394531,16.22935189141292,JEJU_AIRPORT
1641045709.0056057,00000000-0000-0000-0000-000000000017,OTHERS,-56.72666549682617,225.3079833984375,29.668365478515625,16.59636520415273,JEJU_AIRPORT
1641045709.0056057,00000000-0000-0000-0000-000000000023,OTHERS,-81.31451416015625,254.76318359375,-57.895782470703125,8.181002051638597,JEJU_AIRPORT
1641045709.0056057,00000000-0000-0000-0000-000000000019,OTHERS,-93.31269836425781,200.939208984375,28.819503784179688,15.816115457005427,JEJU_AIRPORT
1641045709.0056057,00000000-0000-0000-0000-000000000021,OTHERS,-109.07311248779297,200.13905334472656,28.873703002929688,14.991179577676196,JEJU_AIRPORT
1641045709.0056057,00000000-0000-0000-0000-000000000025,OTHERS,-145.08200073242188,176.2650909423828,28.866989135742188,11.296288172405475,JEJU_AIRPORT
1641045709.0056057,00000000-0000-0000-0000-000000000000,AV,-6.5011749267578125,262.1664733886719,24.538681030273438,14.265132857905694,JEJU_AIRPORT
1641045709.105231,00000000-0000-0000-0000-000000000013,OTHERS,-35.123939514160156,245.6517333984375,30.309738159179688,9.294831370751716,JEJU_AIRPORT
1641045709.105231,00000000-0000-0000-0000-000000000015,OTHERS,-50.0333251953125,233.14898681640625,30.0997314453125,11.947270253966241,JEJU_AIRPORT
1641045709.105231,00000000-0000-0000-0000-000000000001,OTHERS,42.47346496582031,287.73736572265625,36.32038879394531,16.22423383929181,JEJU_AIRPORT
1641045709.105231,00000000-0000-0000-0000-000000000017,OTHERS,-55.35344696044922,226.09103393554688,29.680130004882812,16.622897955756738,JEJU_AIRPORT
1641045709.105231,00000000-0000-0000-0000-000000000023,OTHERS,-80.90354919433594,254.10791015625,-57.865509033203125,8.075429284499887,JEJU_AIRPORT
1641045709.105231,00000000-0000-0000-0000-000000000019,OTHERS,-91.9940185546875,201.66505432128906,28.823272705078125,15.816856385966176,JEJU_AIRPORT
1641045709.105231,00000000-0000-0000-0000-000000000021,OTHERS,-107.82052612304688,200.82974243164062,28.8773193359375,15.058450726426665,JEJU_AIRPORT
1641045709.105231,00000000-0000-0000-0000-000000000025,OTHERS,-144.14254760742188,176.78298950195312,28.867034912109375,11.247448391398974,JEJU_AIRPORT
1641045709.105231,00000000-0000-0000-0000-000000000000,AV,-5.26123046875,262.72900390625,23.665771484375,14.348027070230414,JEJU_AIRPORT
1641045709.2046702,00000000-0000-0000-0000-000000000013,OTHERS,-34.28769302368164,246.14170837402344,30.562164306640625,9.477998204104251,JEJU_AIRPORT
1641045709.2046702,00000000-0000-0000-0000-000000000015,OTHERS,-48.96522521972656,233.76797485351562,30.1346435546875,11.954547495634051,JEJU_AIRPORT
1641045709.2046702,00000000-0000-0000-0000-000000000001,OTHERS,43.82270431518555,288.72918701171875,36.32038879394531,16.218185424829922,JEJU_AIRPORT
1641045709.2046702,00000000-0000-0000-0000-000000000017,OTHERS,-53.862152099609375,226.94122314453125,29.74981689453125,16.648317474678567,JEJU_AIRPORT
1641045709.2046702,00000000-0000-0000-0000-000000000023,OTHERS,-80.46308898925781,253.40655517578125,-57.755950927734375,7.970702198514239,JEJU_AIRPORT
1641045709.2046702,00000000-0000-0000-0000-000000000019,OTHERS,-90.56370544433594,202.45257568359375,28.834884643554688,15.816598292913442,JEJU_AIRPORT
1641045709.2046702,00000000-0000-0000-0000-000000000021,OTHERS,-106.45640563964844,201.5821075439453,28.882965087890625,15.118940298204578,JEJU_AIRPORT
1641045709.2046702,00000000-0000-0000-0000-000000000025,OTHERS,-143.12646484375,177.34315490722656,28.867034912109375,11.226716571468067,JEJU_AIRPORT
1641045709.2046702,00000000-0000-0000-0000-000000000000,AV,-3.898956298828125,263.32080078125,22.67431640625,14.430926672781444,JEJU_AIRPORT
1641045709.3039403,00000000-0000-0000-0000-000000000011,OTHERS,24.47754669189453,270.4407958984375,34.33489990234375,17.320240725099627,JEJU_AIRPORT
1641045709.3039403,00000000-0000-0000-0000-000000000013,OTHERS,-33.458003997802734,246.63250732421875,30.748016357421875,9.668398376183678,JEJU_AIRPORT
1641045709.3039403,00000000-0000-0000-0000-000000000015,OTHERS,-47.9279670715332,234.36962890625,30.162322998046875,11.88168087042302,JEJU_AIRPORT
1641045709.3039403,00000000-0000-0000-0000-000000000001,OTHERS,45.13745880126953,289.6956787109375,36.32038879394531,16.213032404593555,JEJU_AIRPORT
1641045709.3039403,00000000-0000-0000-0000-000000000017,OTHERS,-52.40584182739258,227.77264404296875,29.802032470703125,16.67820861228645,JEJU_AIRPORT
1641045709.3039403,00000000-0000-0000-0000-000000000023,OTHERS,-80.03802490234375,252.73287963867188,-57.5418701171875,7.866395897046275,JEJU_AIRPORT
1641045709.3039403,00000000-0000-0000-0000-000000000019,OTHERS,-89.1693344116211,203.2206268310547,28.854766845703125,15.817701566392364,JEJU_AIRPORT
1641045709.3039403,00000000-0000-0000-0000-000000000021,OTHERS,-105.1215591430664,202.31919860839844,28.890899658203125,15.179675655408944,JEJU_AIRPORT
1641045709.3039403,00000000-0000-0000-0000-000000000025,OTHERS,-142.1380615234375,177.88804626464844,28.866989135742188,11.204740736221133,JEJU_AIRPORT
1641045709.3039403,00000000-0000-0000-0000-000000000000,AV,-2.5534820556640625,263.878173828125,21.720184326171875,14.515098771543219,JEJU_AIRPORT
1641045709.4037366,00000000-0000-0000-0000-000000000011,OTHERS,25.869495391845703,271.39324951171875,34.64459228515625,17.273442639055972,JEJU_AIRPORT
1641045709.4037366,00000000-0000-0000-0000-000000000013,OTHERS,-32.639278411865234,247.12014770507812,30.8751220703125,9.864155047623392,JEJU_AIRPORT
1641045709.4037366,00000000-0000-0000-0000-000000000015,OTHERS,-46.92815399169922,234.95101928710938,30.178573608398438,11.839940054836438,JEJU_AIRPORT
1641045709.4037366,00000000-0000-0000-0000-000000000001,OTHERS,46.411216735839844,290.632080078125,36.32038879394531,16.207104788888984,JEJU_AIRPORT
1641045709.4037366,00000000-0000-0000-0000-000000000017,OTHERS,-50.99364471435547,228.58224487304688,29.856658935546875,16.71186979037525,JEJU_AIRPORT
1641045709.4037366,00000000-0000-0000-0000-000000000023,OTHERS,-79.62911224365234,252.09036254882812,-57.208404541015625,7.756441962482278,JEJU_AIRPORT
1641045709.4037366,00000000-0000-0000-0000-000000000019,OTHERS,-87.8180923461914,203.96444702148438,28.871002197265625,15.813609305456726,JEJU_AIRPORT
1641045709.4037366,00000000-0000-0000-0000-000000000021,OTHERS,-103.82319641113281,203.03646850585938,28.899688720703125,15.24206142136746,JEJU_AIRPORT
1641045709.4037366,00000000-0000-0000-0000-000000000025,OTHERS,-141.18191528320312,178.4151611328125,28.866928100585938,11.185292137995512,JEJU_AIRPORT
1641045709.4037366,00000000-0000-0000-0000-000000000000,AV,-1.2334442138671875,264.40057373046875,20.965240478515625,14.600054569686028,JEJU_AIRPORT
1641045709.50307,00000000-0000-0000-0000-000000000011,OTHERS,27.328147888183594,272.4031982421875,34.96336364746094,17.23173071859914,JEJU_AIRPORT
1641045709.50307,00000000-0000-0000-0000-000000000013,OTHERS,-31.759521484375,247.64666748046875,30.957763671875,10.061726086640348,JEJU_AIRPORT
1641045709.50307,00000000-0000-0000-0000-000000000001,OTHERS,47.754066467285156,291.6191711425781,36.329742431640625,16.202228585976314,JEJU_AIRPORT
1641045709.50307,00000000-0000-0000-0000-000000000015,OTHERS,-45.877079010009766,235.56263732910156,30.187835693359375,11.80774096575366,JEJU_AIRPORT
1641045709.50307,00000000-0000-0000-0000-000000000017,OTHERS,-49.505210876464844,229.43556213378906,29.924652099609375,16.645932748252754,JEJU_AIRPORT
1641045709.50307,00000000-0000-0000-0000-000000000023,OTHERS,-79.20198059082031,251.42864990234375,-56.73565673828125,7.551915763312842,JEJU_AIRPORT
1641045709.50307,00000000-0000-0000-0000-000000000019,OTHERS,-86.39376831054688,204.74990844726562,28.89776611328125,15.814002298580917,JEJU_AIRPORT
1641045709.50307,00000000-0000-0000-0000-000000000021,OTHERS,-102.44863891601562,203.79612731933594,28.905838012695312,15.299242868747251,JEJU_AIRPORT
1641045709.50307,00000000-0000-0000-0000-000000000025,OTHERS,-140.17520141601562,178.9701690673828,28.866912841796875,11.168325212269927,JEJU_AIRPORT
1641045709.50307,00000000-0000-0000-0000-000000000000,AV,0.1737213134765625,264.9369201660156,20.4688720703125,14.685091230825723,JEJU_AIRPORT
1641045709.6026127,00000000-0000-0000-0000-000000000011,OTHERS,28.714885711669922,273.37457275390625,35.244720458984375,17.195348563057664,JEJU_AIRPORT
1641045709.6026127,00000000-0000-0000-0000-000000000013,OTHERS,-30.902149200439453,248.1612091064453,30.992156982421875,10.253194961763915,JEJU_AIRPORT
1641045709.6026127,00000000-0000-0000-0000-000000000001,OTHERS,49.03791046142578,292.56317138671875,36.357940673828125,16.197413801123147,JEJU_AIRPORT
1641045709.6026127,00000000-0000-0000-0000-000000000015,OTHERS,-44.87419128417969,236.14581298828125,30.18890380859375,11.779746804826276,JEJU_AIRPORT
1641045709.6026127,00000000-0000-0000-0000-000000000017,OTHERS,-48.0892333984375,230.25119018554688,29.9617919921875,16.58866253546072,JEJU_AIRPORT
1641045709.6026127,00000000-0000-0000-0000-000000000023,OTHERS,-78.80142974853516,250.8189697265625,-56.1805419921875,7.2991989700608295,JEJU_AIRPORT
1641045709.6026127,00000000-0000-0000-0000-000000000019,OTHERS,-85.03125,205.50045776367188,28.93212890625,15.813261697969686,JEJU_AIRPORT
1641045709.6026127,00000000-0000-0000-0000-000000000021,OTHERS,-101.12873840332031,204.5253448486328,28.9130859375,15.356329072082799,JEJU_AIRPORT
1641045709.6026127,00000000-0000-0000-0000-000000000025,OTHERS,-139.2136993408203,179.50022888183594,28.866912841796875,11.153653462732407,JEJU_AIRPORT
1641045709.6026127,00000000-0000-0000-0000-000000000000,AV,1.6377410888671875,265.48236083984375,20.3770751953125,14.785753504314636,JEJU_AIRPORT
1641045709.7045772,00000000-0000-0000-0000-000000000011,OTHERS,30.076892852783203,274.3384094238281,35.49822998046875,17.163612882682852,JEJU_AIRPORT
1641045709.7045772,00000000-0000-0000-0000-000000000013,OTHERS,-30.040559768676758,248.67884826660156,30.988037109375,10.436897456775908,JEJU_AIRPORT
1641045709.7045772,00000000-0000-0000-0000-000000000001,OTHERS,50.30476379394531,293.4957275390625,36.40791320800781,16.192989397568113,JEJU_AIRPORT
1641045709.7045772,00000000-0000-0000-0000-000000000015,OTHERS,-43.885955810546875,236.72042846679688,30.182342529296875,11.757550962006748,JEJU_AIRPORT
1641045709.7045772,00000000-0000-0000-0000-000000000017,OTHERS,-46.6949577331543,231.05459594726562,30.005935668945312,16.54253539777357,JEJU_AIRPORT
1641045709.7045772,00000000-0000-0000-0000-000000000023,OTHERS,-78.41304016113281,250.24026489257812,-55.51177978515625,7.062553641294618,JEJU_AIRPORT
1641045709.7045772,00000000-0000-0000-0000-000000000019,OTHERS,-83.68717193603516,206.24388122558594,28.95751953125,15.811290834416305,JEJU_AIRPORT
1641045709.7045772,00000000-0000-0000-0000-000000000021,OTHERS,-99.82080841064453,205.24806213378906,28.9200439453125,15.41268280767822,JEJU_AIRPORT
1641045709.7045772,00000000-0000-0000-0000-000000000025,OTHERS,-138.26541137695312,180.02301025390625,28.866912841796875,11.141355302615988,JEJU_AIRPORT
1641045709.7045772,00000000-0000-0000-0000-000000000000,AV,2.87921142578125,265.94464111328125,20.731170654296875,14.850528440440364,JEJU_AIRPORT
1641045709.8061633,00000000-0000-0000-0000-000000000011,OTHERS,31.52954864501953,275.376220703125,35.73066711425781,17.136418148549012,JEJU_AIRPORT
1641045709.8061633,00000000-0000-0000-0000-000000000013,OTHERS,-29.100872039794922,249.2431182861328,30.9462890625,10.61334979639903,JEJU_AIRPORT
1641045709.8061633,00000000-0000-0000-0000-000000000001,OTHERS,51.66121292114258,294.4961853027344,36.490478515625,16.188436389456445,JEJU_AIRPORT
1641045709.8061633,00000000-0000-0000-0000-000000000015,OTHERS,-42.82875061035156,237.33511352539062,30.173110961914062,11.733702724379492,JEJU_AIRPORT
1641045709.8061633,00000000-0000-0000-0000-000000000017,OTHERS,-45.205196380615234,231.91445922851562,30.040771484375,16.503058636600525,JEJU_AIRPORT
1641045709.8061633,00000000-0000-0000-0000-000000000023,OTHERS,-78.0025634765625,249.645263671875,-54.70465087890625,6.8409842978574575,JEJU_AIRPORT
1641045709.8061633,00000000-0000-0000-0000-000000000019,OTHERS,-82.24657440185547,207.04006958007812,28.985015869140625,15.810436936612893,JEJU_AIRPORT
1641045709.8061633,00000000-0000-0000-0000-000000000021,OTHERS,-98.41400146484375,206.02542114257812,28.928009033203125,15.465457727073906,JEJU_AIRPORT
1641045709.8061633,00000000-0000-0000-0000-000000000025,OTHERS,-137.25009155273438,180.58273315429688,28.866851806640625,11.13119125366337,JEJU_AIRPORT
1641045709.8061633,00000000-0000-0000-0000-000000000000,AV,4.3271331787109375,266.4971923828125,21.6676025390625,14.927329784444161,JEJU_AIRPORT
1641045709.9056056,00000000-0000-0000-0000-000000000011,OTHERS,32.91068649291992,276.37103271484375,35.91424560546875,17.113719102311563,JEJU_AIRPORT
1641045709.9056056,00000000-0000-0000-0000-000000000013,OTHERS,-28.188213348388672,249.7901153564453,30.883834838867188,10.782529963072625,JEJU_AIRPORT
1641045709.9056056,00000000-0000-0000-0000-000000000001,OTHERS,52.95459747314453,295.4530334472656,36.58872985839844,16.183734433858483,JEJU_AIRPORT
1641045709.9056056,00000000-0000-0000-0000-000000000015,OTHERS,-41.821014404296875,237.92044067382812,30.167327880859375,11.715988211046328,JEJU_AIRPORT
1641045709.9056056,00000000-0000-0000-0000-000000000017,OTHERS,-43.786949157714844,232.73580932617188,30.075775146484375,16.47241527803756,JEJU_AIRPORT
1641045709.9056056,00000000-0000-0000-0000-000000000023,OTHERS,-77.61483764648438,249.10000610351562,-53.81817626953125,6.647347892189349,JEJU_AIRPORT
1641045709.9056056,00000000-0000-0000-0000-000000000019,OTHERS,-80.87215423583984,207.80191040039062,29.007598876953125,15.807316993347097,JEJU_AIRPORT
1641045709.9056056,00000000-0000-0000-0000-000000000021,OTHERS,-97.06617736816406,206.7704620361328,28.9326171875,15.528794568622954,JEJU_AIRPORT
1641045709.9056056,00000000-0000-0000-0000-000000000025,OTHERS,-136.2814483642578,181.11671447753906,28.866851806640625,11.12325244479891,JEJU_AIRPORT
1641045709.9056056,00000000-0000-0000-0000-000000000000,AV,5.706787109375,267.05194091796875,23.148757934570312,14.999085558850815,JEJU_AIRPORT
1641045710.004873,00000000-0000-0000-0000-000000000011,OTHERS,34.25249481201172,277.3437805175781,36.06109619140625,17.095132900996717,JEJU_AIRPORT
1641045710.004873,00000000-0000-0000-0000-000000000013,OTHERS,-27.284400939941406,250.33042907714844,30.810775756835938,10.944634262332638,JEJU_AIRPORT
1641045710.004873,00000000-0000-0000-0000-000000000001,OTHERS,54.2135124206543,296.38775634765625,36.70306396484375,16.1799027332279,JEJU_AIRPORT
1641045710.004873,00000000-0000-0000-0000-000000000015,OTHERS,-40.839786529541016,238.4906005859375,30.160568237304688,11.705368955078011,JEJU_AIRPORT
1641045710.004873,00000000-0000-0000-0000-000000000017,OTHERS,-42.406982421875,233.53622436523438,30.113739013671875,16.453273696466592,JEJU_AIRPORT
1641045710.004873,00000000-0000-0000-0000-000000000023,OTHERS,-77.23738098144531,248.58547973632812,-52.79071044921875,6.5595271085684,JEJU_AIRPORT
1641045710.004873,00000000-0000-0000-0000-000000000019,OTHERS,-79.53248596191406,208.54446411132812,29.028289794921875,15.807611984254548,JEJU_AIRPORT
1641045710.004873,00000000-0000-0000-0000-000000000021,OTHERS,-95.74447631835938,207.50112915039062,28.9468994140625,15.597722811552803,JEJU_AIRPORT
1641045710.004873,00000000-0000-0000-0000-000000000025,OTHERS,-135.33775329589844,181.63694763183594,28.866851806640625,11.11743715074509,JEJU_AIRPORT
1641045710.004873,00000000-0000-0000-0000-000000000000,AV,7.0431671142578125,267.63037109375,25.018096923828125,15.069517572984005,JEJU_AIRPORT
1641045710.1047058,00000000-0000-0000-0000-000000000011,OTHERS,35.63658142089844,278.3525390625,36.181304931640625,17.08039536367871,JEJU_AIRPORT
1641045710.1047058,00000000-0000-0000-0000-000000000013,OTHERS,-26.335311889648438,250.89608764648438,30.723968505859375,11.100180479453057,JEJU_AIRPORT
1641045710.1047058,00000000-0000-0000-0000-000000000001,OTHERS,55.51343536376953,297.3570861816406,36.836578369140625,16.176248749147916,JEJU_AIRPORT
