TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641049888.9338238,00000000-0000-0000-0000-000000000033,OTHERS,-80.21878051757812,253.01719665527344,-57.781951904296875,6.235063254868305,JEJU_AIRPORT
1641049888.9338238,00000000-0000-0000-0000-000000000037,OTHERS,-90.0332260131836,268.6601867675781,-57.8958740234375,5.038561821122338,JEJU_AIRPORT
1641049888.9338238,00000000-0000-0000-0000-000000000025,OTHERS,-64.79036712646484,239.762939453125,-13.12554931640625,6.549469887226126,JEJU_AIRPORT
1641049888.9338238,00000000-0000-0000-0000-000000000011,OTHERS,-58.9136962890625,228.04798889160156,29.638534545898438,7.466968171294409,JEJU_AIRPORT
1641049888.9338238,00000000-0000-0000-0000-000000000015,OTHERS,-59.19366455078125,223.9024658203125,29.51361083984375,7.764820627650844,JEJU_AIRPORT
1641049888.9338238,00000000-0000-0000-0000-000000000017,OTHERS,-38.634883880615234,243.69110107421875,28.0538330078125,8.328909436405112,JEJU_AIRPORT
1641049888.9338238,00000000-0000-0000-0000-000000000021,OTHERS,-62.38834762573242,218.09054565429688,29.085174560546875,9.900648779516501,JEJU_AIRPORT
1641049888.9338238,00000000-0000-0000-0000-000000000019,OTHERS,-80.65888977050781,211.79953002929688,29.30706787109375,7.755063973004125,JEJU_AIRPORT
1641049888.9338238,00000000-0000-0000-0000-000000000013,OTHERS,-36.713348388671875,232.8005828857422,29.943435668945312,9.24778193998463,JEJU_AIRPORT
1641049888.9338238,00000000-0000-0000-0000-000000000023,OTHERS,-90.55936431884766,210.36685180664062,28.98907470703125,8.217475144877556,JEJU_AIRPORT
1641049888.9338238,00000000-0000-0000-0000-000000000027,OTHERS,-99.83837127685547,197.3418731689453,28.87030029296875,9.332158317962007,JEJU_AIRPORT
1641049888.9338238,00000000-0000-0000-0000-000000000029,OTHERS,-104.29452514648438,198.7523193359375,28.851348876953125,10.590956111451577,JEJU_AIRPORT
1641049888.9338238,00000000-0000-0000-0000-000000000001,OTHERS,-11.78620433807373,259.4302673339844,30.745635986328125,9.629962760578904,JEJU_AIRPORT
1641049888.9338238,00000000-0000-0000-0000-000000000031,OTHERS,-115.595947265625,196.54351806640625,28.8663330078125,8.987237082593595,JEJU_AIRPORT
1641049888.9338238,00000000-0000-0000-0000-000000000035,OTHERS,-133.58807373046875,182.60142517089844,28.867202758789062,7.476902537875935,JEJU_AIRPORT
1641049888.9338238,00000000-0000-0000-0000-000000000041,OTHERS,-142.19741821289062,181.8792724609375,28.861846923828125,6.7156717633376,JEJU_AIRPORT
1641049888.9338238,00000000-0000-0000-0000-000000000039,OTHERS,-138.04017639160156,176.2780303955078,28.8656005859375,6.877829233813098,JEJU_AIRPORT
1641049888.9338238,00000000-0000-0000-0000-000000000000,AV,-75.87672424316406,255.8217010498047,-59.10467529296875,7.7587631487819895,JEJU_AIRPORT
1641049889.033198,00000000-0000-0000-0000-000000000033,OTHERS,-79.94942474365234,252.58985900878906,-57.662322998046875,6.236806547716776,JEJU_AIRPORT
1641049889.033198,00000000-0000-0000-0000-000000000025,OTHERS,-64.27580261230469,239.639892578125,-11.854339599609375,6.520447185461955,JEJU_AIRPORT
1641049889.033198,00000000-0000-0000-0000-000000000037,OTHERS,-89.81544494628906,268.3131103515625,-57.8958740234375,5.086392296707526,JEJU_AIRPORT
1641049889.033198,00000000-0000-0000-0000-000000000011,OTHERS,-58.39127731323242,228.35174560546875,29.6778564453125,7.452129534047174,JEJU_AIRPORT
1641049889.033198,00000000-0000-0000-0000-000000000015,OTHERS,-58.64800262451172,224.21475219726562,29.537109375,7.752819932095335,JEJU_AIRPORT
1641049889.033198,00000000-0000-0000-0000-000000000017,OTHERS,-38.03812026977539,244.00912475585938,28.618865966796875,8.385157803280993,JEJU_AIRPORT
1641049889.033198,00000000-0000-0000-0000-000000000021,OTHERS,-61.688533782958984,218.48104858398438,29.108642578125,9.880318471355624,JEJU_AIRPORT
1641049889.033198,00000000-0000-0000-0000-000000000019,OTHERS,-80.11087036132812,212.10711669921875,29.3350830078125,7.76056467664251,JEJU_AIRPORT
1641049889.033198,00000000-0000-0000-0000-000000000013,OTHERS,-36.0645637512207,233.17449951171875,29.973358154296875,9.241899385440075,JEJU_AIRPORT
1641049889.033198,00000000-0000-0000-0000-000000000023,OTHERS,-89.9771728515625,210.69081115722656,29.00115966796875,8.233080123839832,JEJU_AIRPORT
1641049889.033198,00000000-0000-0000-0000-000000000027,OTHERS,-99.1756362915039,197.70738220214844,28.884063720703125,9.349268512131447,JEJU_AIRPORT
1641049889.033198,00000000-0000-0000-0000-000000000029,OTHERS,-103.54193878173828,199.16786193847656,28.853408813476562,10.650329418556241,JEJU_AIRPORT
1641049889.033198,00000000-0000-0000-0000-000000000001,OTHERS,-11.115350723266602,259.8294372558594,30.834518432617188,9.65093842787386,JEJU_AIRPORT
1641049889.033198,00000000-0000-0000-0000-000000000031,OTHERS,-114.9579849243164,196.8952178955078,28.866363525390625,9.001291063102418,JEJU_AIRPORT
1641049889.033198,00000000-0000-0000-0000-000000000035,OTHERS,-133.05503845214844,182.89527893066406,28.86724853515625,7.566911909333146,JEJU_AIRPORT
1641049889.033198,00000000-0000-0000-0000-000000000041,OTHERS,-141.71603393554688,182.14462280273438,28.861541748046875,6.8875821561733135,JEJU_AIRPORT
1641049889.033198,00000000-0000-0000-0000-000000000039,OTHERS,-137.54689025878906,176.5499267578125,28.865570068359375,7.0631408691408035,JEJU_AIRPORT
1641049889.033198,00000000-0000-0000-0000-000000000000,AV,-75.55374145507812,255.28280639648438,-58.7735595703125,7.752083887435594,JEJU_AIRPORT
1641049889.132326,00000000-0000-0000-0000-000000000033,OTHERS,-79.61499786376953,252.06231689453125,-57.44189453125,6.24231823980066,JEJU_AIRPORT
1641049889.132326,00000000-0000-0000-0000-000000000025,OTHERS,-63.639286041259766,239.5044708251953,-10.366424560546875,6.489396526570233,JEJU_AIRPORT
1641049889.132326,00000000-0000-0000-0000-000000000037,OTHERS,-89.54360961914062,267.87982177734375,-57.8958740234375,5.138466623102711,JEJU_AIRPORT
1641049889.132326,00000000-0000-0000-0000-000000000011,OTHERS,-57.74342727661133,228.71817016601562,29.772186279296875,7.42921822000397,JEJU_AIRPORT
1641049889.132326,00000000-0000-0000-0000-000000000015,OTHERS,-57.974063873291016,224.59786987304688,29.600830078125,7.741620095814511,JEJU_AIRPORT
1641049889.132326,00000000-0000-0000-0000-000000000021,OTHERS,-60.82664108276367,218.9634246826172,29.155548095703125,9.849063727050988,JEJU_AIRPORT
1641049889.132326,00000000-0000-0000-0000-000000000017,OTHERS,-37.298641204833984,244.4137420654297,29.2098388671875,8.470823107696106,JEJU_AIRPORT
1641049889.132326,00000000-0000-0000-0000-000000000019,OTHERS,-79.43336486816406,212.48780822753906,29.360992431640625,7.766412451970304,JEJU_AIRPORT
1641049889.132326,00000000-0000-0000-0000-000000000013,OTHERS,-35.263763427734375,233.63612365722656,29.996902465820312,9.225894971953931,JEJU_AIRPORT
1641049889.132326,00000000-0000-0000-0000-000000000023,OTHERS,-89.25523376464844,211.08975219726562,29.022705078125,8.247749804383883,JEJU_AIRPORT
1641049889.132326,00000000-0000-0000-0000-000000000027,OTHERS,-98.35787963867188,198.1607208251953,28.877105712890625,9.304336633104139,JEJU_AIRPORT
1641049889.132326,00000000-0000-0000-0000-000000000029,OTHERS,-102.60984802246094,199.6807861328125,28.845611572265625,10.615685893188223,JEJU_AIRPORT
1641049889.132326,00000000-0000-0000-0000-000000000001,OTHERS,-10.28525161743164,260.3253479003906,30.95037841796875,9.67600910889212,JEJU_AIRPORT
1641049889.132326,00000000-0000-0000-0000-000000000031,OTHERS,-114.16816711425781,197.33059692382812,28.8663330078125,9.020591311991131,JEJU_AIRPORT
1641049889.132326,00000000-0000-0000-0000-000000000035,OTHERS,-132.38755798339844,183.26324462890625,28.867233276367188,7.676516109053229,JEJU_AIRPORT
1641049889.132326,00000000-0000-0000-0000-000000000041,OTHERS,-141.10418701171875,182.48190307617188,28.861083984375,7.101774231742066,JEJU_AIRPORT
1641049889.132326,00000000-0000-0000-0000-000000000039,OTHERS,-136.9190216064453,176.8960418701172,28.865554809570312,7.294648488363713,JEJU_AIRPORT
1641049889.132326,00000000-0000-0000-0000-000000000000,AV,-75.15043640136719,254.62020874023438,-58.244598388671875,7.745798663361994,JEJU_AIRPORT
1641049889.2314162,00000000-0000-0000-0000-000000000033,OTHERS,-79.29635620117188,251.5641326904297,-57.13494873046875,6.246980836064626,JEJU_AIRPORT
1641049889.2314162,00000000-0000-0000-0000-000000000025,OTHERS,-63.0366325378418,239.392333984375,-9.03961181640625,6.4686899989892535,JEJU_AIRPORT
1641049889.2314162,00000000-0000-0000-0000-000000000037,OTHERS,-89.28398895263672,267.46600341796875,-57.8958740234375,5.178192456563321,JEJU_AIRPORT
1641049889.2314162,00000000-0000-0000-0000-000000000011,OTHERS,-57.131343841552734,229.0645294189453,29.825714111328125,7.425818071976718,JEJU_AIRPORT
1641049889.2314162,00000000-0000-0000-0000-000000000015,OTHERS,-57.335975646972656,224.9578399658203,29.642303466796875,7.734845404542925,JEJU_AIRPORT
1641049889.2314162,00000000-0000-0000-0000-000000000021,OTHERS,-60.012786865234375,219.41741943359375,29.20989990234375,9.831951022396082,JEJU_AIRPORT
1641049889.2314162,00000000-0000-0000-0000-000000000017,OTHERS,-36.59612274169922,244.80718994140625,29.66357421875,8.537242314344102,JEJU_AIRPORT
1641049889.2314162,00000000-0000-0000-0000-000000000019,OTHERS,-78.79243469238281,212.849609375,29.37042236328125,7.7764645526580765,JEJU_AIRPORT
1641049889.2314162,00000000-0000-0000-0000-000000000023,OTHERS,-88.57080078125,211.46632385253906,29.0382080078125,8.257747247176257,JEJU_AIRPORT
1641049889.2314162,00000000-0000-0000-0000-000000000013,OTHERS,-34.507659912109375,234.0731201171875,30.017547607421875,9.220647785137658,JEJU_AIRPORT
1641049889.2314162,00000000-0000-0000-0000-000000000027,OTHERS,-97.58979034423828,198.5865478515625,28.860992431640625,9.247192194814357,JEJU_AIRPORT
1641049889.2314162,00000000-0000-0000-0000-000000000029,OTHERS,-101.7306900024414,200.16549682617188,28.8297119140625,10.59321027632774,JEJU_AIRPORT
1641049889.2314162,00000000-0000-0000-0000-000000000001,OTHERS,-9.498954772949219,260.7972106933594,31.062179565429688,9.694383193508145,JEJU_AIRPORT
1641049889.2314162,00000000-0000-0000-0000-000000000031,OTHERS,-113.41938781738281,197.74337768554688,28.8663330078125,9.03741942511752,JEJU_AIRPORT
1641049889.2314162,00000000-0000-0000-0000-000000000035,OTHERS,-131.7473907470703,183.61618041992188,28.867218017578125,7.761882146202369,JEJU_AIRPORT
1641049889.2314162,00000000-0000-0000-0000-000000000041,OTHERS,-140.50814819335938,182.81048583984375,28.860565185546875,7.271656478262197,JEJU_AIRPORT
1641049889.2314162,00000000-0000-0000-0000-000000000039,OTHERS,-136.3062286376953,177.23385620117188,28.865570068359375,7.482972674900198,JEJU_AIRPORT
1641049889.2314162,00000000-0000-0000-0000-000000000000,AV,-74.76336669921875,253.9974822998047,-57.596038818359375,7.742166757005687,JEJU_AIRPORT
1641049889.3309703,00000000-0000-0000-0000-000000000033,OTHERS,-78.95024871826172,251.0299072265625,-56.70147705078125,6.2536832060928,JEJU_AIRPORT
1641049889.3309703,00000000-0000-0000-0000-000000000025,OTHERS,-62.38798904418945,239.2880096435547,-7.693389892578125,6.448600197984905,JEJU_AIRPORT
1641049889.3309703,00000000-0000-0000-0000-000000000037,OTHERS,-89.00210571289062,267.0166931152344,-57.8958740234375,5.228830973330651,JEJU_AIRPORT
1641049889.3309703,00000000-0000-0000-0000-000000000011,OTHERS,-56.4755744934082,229.44094848632812,29.8524169921875,7.420154551938556,JEJU_AIRPORT
1641049889.3309703,00000000-0000-0000-0000-000000000015,OTHERS,-56.651432037353516,225.3474578857422,29.66741943359375,7.735087084363159,JEJU_AIRPORT
1641049889.3309703,00000000-0000-0000-0000-000000000021,OTHERS,-59.14106750488281,219.90664672851562,29.26318359375,9.80652969490922,JEJU_AIRPORT
1641049889.3309703,00000000-0000-0000-0000-000000000017,OTHERS,-35.83694076538086,245.2404327392578,30.067581176757812,8.618794721353135,JEJU_AIRPORT
1641049889.3309703,00000000-0000-0000-0000-000000000019,OTHERS,-78.10226440429688,213.23912048339844,29.373809814453125,7.783060917465099,JEJU_AIRPORT
1641049889.3309703,00000000-0000-0000-0000-000000000023,OTHERS,-87.83604431152344,211.87716674804688,29.044219970703125,8.275802937760352,JEJU_AIRPORT
1641049889.3309703,00000000-0000-0000-0000-000000000013,OTHERS,-33.69465637207031,234.54254150390625,30.037933349609375,9.219702289460052,JEJU_AIRPORT
1641049889.3309703,00000000-0000-0000-0000-000000000027,OTHERS,-96.76786804199219,199.03945922851562,28.84283447265625,9.20071435508413,JEJU_AIRPORT
1641049889.3309703,00000000-0000-0000-0000-000000000029,OTHERS,-100.78668975830078,200.6850128173828,28.806854248046875,10.574148870684102,JEJU_AIRPORT
1641049889.3309703,00000000-0000-0000-0000-000000000001,OTHERS,-8.655461311340332,261.3056945800781,31.185394287109375,9.647879710480112,JEJU_AIRPORT
1641049889.3309703,00000000-0000-0000-0000-000000000031,OTHERS,-112.61225891113281,198.18833923339844,28.866317749023438,9.060062832302904,JEJU_AIRPORT
1641049889.3309703,00000000-0000-0000-0000-000000000035,OTHERS,-131.04977416992188,184.0007781982422,28.8671875,7.865113152446257,JEJU_AIRPORT
1641049889.3309703,00000000-0000-0000-0000-000000000041,OTHERS,-139.8487091064453,183.17398071289062,28.859954833984375,7.48138429690041,JEJU_AIRPORT
1641049889.3309703,00000000-0000-0000-0000-000000000039,OTHERS,-135.62652587890625,177.60855102539062,28.865570068359375,7.720149358114156,JEJU_AIRPORT
1641049889.3309703,00000000-0000-0000-0000-000000000000,AV,-74.33921813964844,253.3334197998047,-56.710968017578125,7.738597624451879,JEJU_AIRPORT
1641049889.429974,00000000-0000-0000-0000-000000000033,OTHERS,-78.63040161132812,250.54449462890625,-56.200897216796875,6.26107569864791,JEJU_AIRPORT
1641049889.429974,00000000-0000-0000-0000-000000000025,OTHERS,-61.795631408691406,239.20669555664062,-6.53106689453125,6.433890307571427,JEJU_AIRPORT
1641049889.429974,00000000-0000-0000-0000-000000000037,OTHERS,-88.74897766113281,266.6132507324219,-57.895843505859375,4.96530108991336,JEJU_AIRPORT
1641049889.429974,00000000-0000-0000-0000-000000000011,OTHERS,-55.88166046142578,229.78848266601562,29.84442138671875,7.407845845730727,JEJU_AIRPORT
1641049889.429974,00000000-0000-0000-0000-000000000015,OTHERS,-56.02845001220703,225.70492553710938,29.675933837890625,7.732727910561126,JEJU_AIRPORT
1641049889.429974,00000000-0000-0000-0000-000000000021,OTHERS,-58.34832000732422,220.3520050048828,29.322296142578125,9.769275023751465,JEJU_AIRPORT
1641049889.429974,00000000-0000-0000-0000-000000000019,OTHERS,-77.47207641601562,213.59425354003906,29.378524780273438,7.7865862014699765,JEJU_AIRPORT
1641049889.429974,00000000-0000-0000-0000-000000000017,OTHERS,-35.140567779541016,245.64407348632812,30.366455078125,8.69892325358452,JEJU_AIRPORT
1641049889.429974,00000000-0000-0000-0000-000000000023,OTHERS,-87.16316223144531,212.25112915039062,29.054702758789062,8.291902165245007,JEJU_AIRPORT
1641049889.429974,00000000-0000-0000-0000-000000000013,OTHERS,-32.95326232910156,234.97158813476562,30.05157470703125,9.220760353938543,JEJU_AIRPORT
1641049889.429974,00000000-0000-0000-0000-000000000027,OTHERS,-96.02080535888672,199.45077514648438,28.831573486328125,9.165205439477928,JEJU_AIRPORT
1641049889.429974,00000000-0000-0000-0000-000000000029,OTHERS,-99.92662048339844,201.157958984375,28.797607421875,10.558024554185724,JEJU_AIRPORT
1641049889.429974,00000000-0000-0000-0000-000000000031,OTHERS,-111.87396240234375,198.5953369140625,28.866363525390625,9.084264967822783,JEJU_AIRPORT
1641049889.429974,00000000-0000-0000-0000-000000000001,OTHERS,-7.891918182373047,261.7681884765625,31.301116943359375,9.584358971483912,JEJU_AIRPORT
1641049889.429974,00000000-0000-0000-0000-000000000035,OTHERS,-130.4052734375,184.3560791015625,28.867156982421875,7.963787714643052,JEJU_AIRPORT
1641049889.429974,00000000-0000-0000-0000-000000000041,OTHERS,-139.23048400878906,183.51480102539062,28.859390258789062,7.687583519345721,JEJU_AIRPORT
1641049889.429974,00000000-0000-0000-0000-000000000039,OTHERS,-134.98751831054688,177.9608154296875,28.865570068359375,7.956030103895417,JEJU_AIRPORT
1641049889.429974,00000000-0000-0000-0000-000000000000,AV,-73.94314575195312,252.73394775390625,-55.71630859375,7.73434059548555,JEJU_AIRPORT
1641049889.5293798,00000000-0000-0000-0000-000000000033,OTHERS,-78.29399871826172,250.04408264160156,-55.576934814453125,6.265336885110612,JEJU_AIRPORT
1641049889.5293798,00000000-0000-0000-0000-000000000025,OTHERS,-61.181732177734375,239.1358642578125,-5.410308837890625,6.410798915953654,JEJU_AIRPORT
1641049889.5293798,00000000-0000-0000-0000-000000000037,OTHERS,-88.49143981933594,266.2027893066406,-57.895843505859375,5.020288361443588,JEJU_AIRPORT
1641049889.5293798,00000000-0000-0000-0000-000000000011,OTHERS,-55.266326904296875,230.14501953125,29.878692626953125,7.3174915998252255,JEJU_AIRPORT
1641049889.5293798,00000000-0000-0000-0000-000000000015,OTHERS,-55.3840217590332,226.07615661621094,29.690765380859375,7.661880502909739,JEJU_AIRPORT
1641049889.5293798,00000000-0000-0000-0000-000000000021,OTHERS,-57.530029296875,220.81292724609375,29.402267456054688,9.736903140011476,JEJU_AIRPORT
1641049889.5293798,00000000-0000-0000-0000-000000000019,OTHERS,-76.81864166259766,213.96241760253906,29.383270263671875,7.7927173233046485,JEJU_AIRPORT
1641049889.5293798,00000000-0000-0000-0000-000000000017,OTHERS,-34.41497802734375,246.06968688964844,30.61834716796875,8.777656528426881,JEJU_AIRPORT
1641049889.5293798,00000000-0000-0000-0000-000000000023,OTHERS,-86.46412658691406,212.63812255859375,29.071044921875,8.309913819119558,JEJU_AIRPORT
1641049889.5293798,00000000-0000-0000-0000-000000000013,OTHERS,-32.184852600097656,235.41622924804688,30.06396484375,9.224373381062817,JEJU_AIRPORT
1641049889.5293798,00000000-0000-0000-0000-000000000029,OTHERS,-99.03682708740234,201.64736938476562,28.79937744140625,10.544033102427823,JEJU_AIRPORT
1641049889.5293798,00000000-0000-0000-0000-000000000027,OTHERS,-95.2491455078125,199.875,28.8238525390625,9.131001926160426,JEJU_AIRPORT
1641049889.5293798,00000000-0000-0000-0000-000000000031,OTHERS,-111.10699462890625,199.01812744140625,28.867233276367188,9.109737611614863,JEJU_AIRPORT
