TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047354.0064218,00000000-0000-0000-0000-000000000013,OTHERS,-56.21424865722656,239.00765991210938,1.8616943359375,6.596631993419183,JEJU_AIRPORT
1641047354.0064218,00000000-0000-0000-0000-000000000001,OTHERS,5.0891194343566895,261.6056823730469,32.61677551269531,15.434448901799682,JEJU_AIRPORT
1641047354.0064218,00000000-0000-0000-0000-000000000015,OTHERS,-73.54515838623047,219.84188842773438,29.106246948242188,13.8860183100933,JEJU_AIRPORT
1641047354.0064218,00000000-0000-0000-0000-000000000017,OTHERS,-92.51475524902344,205.2347869873047,28.782867431640625,11.48178567877605,JEJU_AIRPORT
1641047354.0064218,00000000-0000-0000-0000-000000000019,OTHERS,-104.76073455810547,194.6226043701172,28.866485595703125,14.673186408246446,JEJU_AIRPORT
1641047354.0064218,00000000-0000-0000-0000-000000000000,AV,-36.578887939453125,248.4608612060547,26.185531616210938,8.418594309564922,JEJU_AIRPORT
1641047354.1058495,00000000-0000-0000-0000-000000000011,OTHERS,-37.585731506347656,232.29977416992188,30.1112060546875,15.067575494646823,JEJU_AIRPORT
1641047354.1058495,00000000-0000-0000-0000-000000000013,OTHERS,-55.54862976074219,239.03367614746094,2.81329345703125,6.651606505698525,JEJU_AIRPORT
1641047354.1058495,00000000-0000-0000-0000-000000000001,OTHERS,6.403200626373291,262.4476318359375,32.8023681640625,15.438174445405133,JEJU_AIRPORT
1641047354.1058495,00000000-0000-0000-0000-000000000015,OTHERS,-72.31938171386719,220.52523803710938,29.107025146484375,13.863139497898388,JEJU_AIRPORT
1641047354.1058495,00000000-0000-0000-0000-000000000017,OTHERS,-91.49652099609375,205.79428100585938,28.7901611328125,11.495938831350887,JEJU_AIRPORT
1641047354.1058495,00000000-0000-0000-0000-000000000019,OTHERS,-103.45849609375,195.34048461914062,28.86639404296875,14.72864045049117,JEJU_AIRPORT
1641047354.1058495,00000000-0000-0000-0000-000000000000,AV,-35.95680236816406,248.76632690429688,25.8095703125,8.632060011659494,JEJU_AIRPORT
1641047354.2055495,00000000-0000-0000-0000-000000000011,OTHERS,-36.3000602722168,233.04476928710938,30.04461669921875,15.02848969516669,JEJU_AIRPORT
1641047354.2055495,00000000-0000-0000-0000-000000000013,OTHERS,-54.88945388793945,239.06491088867188,3.800048828125,6.720101067434461,JEJU_AIRPORT
1641047354.2055495,00000000-0000-0000-0000-000000000001,OTHERS,7.683836460113525,263.2739562988281,32.98081970214844,15.445456027606266,JEJU_AIRPORT
1641047354.2055495,00000000-0000-0000-0000-000000000015,OTHERS,-71.12489318847656,221.19093322753906,29.10723876953125,13.8428133165861,JEJU_AIRPORT
1641047354.2055495,00000000-0000-0000-0000-000000000017,OTHERS,-90.50162506103516,206.34011840820312,28.79742431640625,11.512131235240334,JEJU_AIRPORT
1641047354.2055495,00000000-0000-0000-0000-000000000019,OTHERS,-102.18208312988281,196.04412841796875,28.866287231445312,14.791577657142378,JEJU_AIRPORT
1641047354.2055495,00000000-0000-0000-0000-000000000000,AV,-35.16313171386719,249.14857482910156,25.4073486328125,9.183794225137229,JEJU_AIRPORT
1641047354.305306,00000000-0000-0000-0000-000000000011,OTHERS,-35.000797271728516,233.7965087890625,30.0404052734375,14.994042744095161,JEJU_AIRPORT
1641047354.305306,00000000-0000-0000-0000-000000000013,OTHERS,-54.216705322265625,239.10923767089844,4.799041748046875,6.757985574726053,JEJU_AIRPORT
1641047354.305306,00000000-0000-0000-0000-000000000015,OTHERS,-69.91619873046875,221.8651123046875,29.104827880859375,13.830510514608438,JEJU_AIRPORT
1641047354.305306,00000000-0000-0000-0000-000000000001,OTHERS,8.979574203491211,264.1157531738281,33.162841796875,15.456290538468874,JEJU_AIRPORT
1641047354.305306,00000000-0000-0000-0000-000000000017,OTHERS,-89.49275207519531,206.89520263671875,28.822845458984375,11.494364067983998,JEJU_AIRPORT
1641047354.305306,00000000-0000-0000-0000-000000000019,OTHERS,-100.88453674316406,196.759765625,28.861770629882812,14.855598836359057,JEJU_AIRPORT
1641047354.305306,00000000-0000-0000-0000-000000000000,AV,-34.30812072753906,249.55221557617188,25.078689575195312,9.68833998581156,JEJU_AIRPORT
1641047354.4047236,00000000-0000-0000-0000-000000000011,OTHERS,-33.70335388183594,234.54684448242188,30.04107666015625,14.962963530438953,JEJU_AIRPORT
1641047354.4047236,00000000-0000-0000-0000-000000000013,OTHERS,-53.54116439819336,239.16989135742188,5.740447998046875,6.8391926225919875,JEJU_AIRPORT
1641047354.4047236,00000000-0000-0000-0000-000000000015,OTHERS,-68.70831298828125,222.53872680664062,29.108642578125,13.80619336544999,JEJU_AIRPORT
1641047354.4047236,00000000-0000-0000-0000-000000000001,OTHERS,10.274256706237793,264.9627685546875,33.3436279296875,15.469840245523795,JEJU_AIRPORT
1641047354.4047236,00000000-0000-0000-0000-000000000017,OTHERS,-88.48770141601562,207.4471893310547,28.869781494140625,11.419356850988319,JEJU_AIRPORT
1641047354.4047236,00000000-0000-0000-0000-000000000019,OTHERS,-99.58078002929688,197.48416137695312,28.7855224609375,14.967600114123531,JEJU_AIRPORT
1641047354.4047236,00000000-0000-0000-0000-000000000000,AV,-33.4154052734375,249.9683380126953,24.743621826171875,9.937912086468652,JEJU_AIRPORT
1641047354.504649,00000000-0000-0000-0000-000000000011,OTHERS,-32.40998458862305,235.2947998046875,30.042694091796875,14.935451085308255,JEJU_AIRPORT
1641047354.504649,00000000-0000-0000-0000-000000000013,OTHERS,-52.85713195800781,239.239990234375,6.74273681640625,6.935869546264212,JEJU_AIRPORT
1641047354.504649,00000000-0000-0000-0000-000000000015,OTHERS,-67.50362396240234,223.2108154296875,29.131027221679688,13.793221410902921,JEJU_AIRPORT
1641047354.504649,00000000-0000-0000-0000-000000000001,OTHERS,11.565929412841797,265.81365966796875,33.52374267578125,15.486649099148746,JEJU_AIRPORT
1641047354.504649,00000000-0000-0000-0000-000000000017,OTHERS,-87.48939514160156,207.996826171875,28.919525146484375,11.390935607553702,JEJU_AIRPORT
1641047354.504649,00000000-0000-0000-0000-000000000019,OTHERS,-98.26527404785156,198.21104431152344,28.781280517578125,15.092057407488827,JEJU_AIRPORT
1641047354.504649,00000000-0000-0000-0000-000000000000,AV,-32.50556945800781,250.38638305664062,24.40570068359375,10.094163085271472,JEJU_AIRPORT
1641047354.6041238,00000000-0000-0000-0000-000000000011,OTHERS,-31.117198944091797,236.04251098632812,30.0445556640625,14.91115040450203,JEJU_AIRPORT
1641047354.6041238,00000000-0000-0000-0000-000000000013,OTHERS,-52.16328811645508,239.32247924804688,7.75537109375,7.026048513232191,JEJU_AIRPORT
1641047354.6041238,00000000-0000-0000-0000-000000000015,OTHERS,-66.29869842529297,223.88351440429688,29.16534423828125,13.784979072405646,JEJU_AIRPORT
1641047354.6041238,00000000-0000-0000-0000-000000000001,OTHERS,12.858139038085938,266.67071533203125,33.703216552734375,15.50550034098557,JEJU_AIRPORT
1641047354.6041238,00000000-0000-0000-0000-000000000017,OTHERS,-86.49346923828125,208.54782104492188,28.978515625,11.358925361147785,JEJU_AIRPORT
1641047354.6041238,00000000-0000-0000-0000-000000000019,OTHERS,-96.94044494628906,198.9424285888672,28.766143798828125,15.148618669912953,JEJU_AIRPORT
1641047354.6041238,00000000-0000-0000-0000-000000000000,AV,-31.577468872070312,250.80628967285156,24.08404541015625,10.257120845564335,JEJU_AIRPORT
1641047354.7031517,00000000-0000-0000-0000-000000000011,OTHERS,-29.829776763916016,236.78713989257812,30.046234130859375,14.890039234620396,JEJU_AIRPORT
1641047354.7031517,00000000-0000-0000-0000-000000000013,OTHERS,-51.46491622924805,239.42015075683594,8.74139404296875,7.117632592831984,JEJU_AIRPORT
1641047354.7031517,00000000-0000-0000-0000-000000000015,OTHERS,-65.09803771972656,224.55474853515625,29.208114624023438,13.776733864698807,JEJU_AIRPORT
1641047354.7031517,00000000-0000-0000-0000-000000000001,OTHERS,14.146015167236328,267.5306701660156,33.882720947265625,15.52645239604671,JEJU_AIRPORT
1641047354.7031517,00000000-0000-0000-0000-000000000017,OTHERS,-85.50238037109375,209.09579467773438,29.035369873046875,11.331704495273277,JEJU_AIRPORT
1641047354.7031517,00000000-0000-0000-0000-000000000019,OTHERS,-95.61135864257812,199.67098999023438,28.772491455078125,15.215634750095063,JEJU_AIRPORT
1641047354.7031517,00000000-0000-0000-0000-000000000000,AV,-30.634384155273438,251.22666931152344,23.795578002929688,10.423523375136883,JEJU_AIRPORT
1641047354.8023183,00000000-0000-0000-0000-000000000011,OTHERS,-28.799968719482422,237.3828125,30.048736572265625,14.875433191671565,JEJU_AIRPORT
1641047354.8023183,00000000-0000-0000-0000-000000000013,OTHERS,-50.89982604980469,239.50790405273438,9.579559326171875,7.194370439426252,JEJU_AIRPORT
1641047354.8023183,00000000-0000-0000-0000-000000000015,OTHERS,-64.13713836669922,225.0928192138672,29.254379272460938,13.772915191081871,JEJU_AIRPORT
1641047354.8023183,00000000-0000-0000-0000-000000000001,OTHERS,15.176759719848633,268.2231750488281,34.03138732910156,15.544398078313032,JEJU_AIRPORT
1641047354.8023183,00000000-0000-0000-0000-000000000017,OTHERS,-84.71067810058594,209.5350341796875,29.079803466796875,11.319605806541146,JEJU_AIRPORT
1641047354.8023183,00000000-0000-0000-0000-000000000019,OTHERS,-94.54236602783203,200.25650024414062,28.795989990234375,15.269501617988153,JEJU_AIRPORT
1641047354.8023183,00000000-0000-0000-0000-000000000000,AV,-29.86663818359375,251.56475830078125,23.590194702148438,10.557840274493724,JEJU_AIRPORT
1641047354.901959,00000000-0000-0000-0000-000000000011,OTHERS,-28.799968719482422,237.3828125,30.048736572265625,14.875433191671565,JEJU_AIRPORT
1641047354.901959,00000000-0000-0000-0000-000000000013,OTHERS,-50.89982604980469,239.50790405273438,9.579559326171875,7.194370439426252,JEJU_AIRPORT
1641047354.901959,00000000-0000-0000-0000-000000000015,OTHERS,-64.13713836669922,225.0928192138672,29.254379272460938,13.772915191081871,JEJU_AIRPORT
1641047354.901959,00000000-0000-0000-0000-000000000001,OTHERS,15.176759719848633,268.2231750488281,34.03138732910156,15.544398078313032,JEJU_AIRPORT
1641047354.901959,00000000-0000-0000-0000-000000000017,OTHERS,-84.71067810058594,209.5350341796875,29.079803466796875,11.319605806541146,JEJU_AIRPORT
1641047354.901959,00000000-0000-0000-0000-000000000019,OTHERS,-94.54236602783203,200.25650024414062,28.795989990234375,15.269501617988153,JEJU_AIRPORT
1641047354.901959,00000000-0000-0000-0000-000000000000,AV,-29.86663818359375,251.56475830078125,23.590194702148438,10.557840274493724,JEJU_AIRPORT
1641047355.0015876,00000000-0000-0000-0000-000000000011,OTHERS,-27.348880767822266,238.2222442626953,30.053024291992188,14.85650805001583,JEJU_AIRPORT
1641047355.0015876,00000000-0000-0000-0000-000000000013,OTHERS,-50.09511184692383,239.6472625732422,10.7755126953125,7.303516643318726,JEJU_AIRPORT
1641047355.0015876,00000000-0000-0000-0000-000000000015,OTHERS,-62.78261184692383,225.8529815673828,29.343734741210938,13.7701599594106,JEJU_AIRPORT
1641047355.0015876,00000000-0000-0000-0000-000000000001,OTHERS,16.62984848022461,269.20611572265625,34.24809265136719,15.573127679670604,JEJU_AIRPORT
1641047355.0015876,00000000-0000-0000-0000-000000000017,OTHERS,-83.59624481201172,210.15524291992188,29.146041870117188,11.300120994814998,JEJU_AIRPORT
1641047355.0015876,00000000-0000-0000-0000-000000000019,OTHERS,-93.02963256835938,201.08746337890625,28.806991577148438,15.359893567319148,JEJU_AIRPORT
1641047355.0015876,00000000-0000-0000-0000-000000000021,OTHERS,-146.71578979492188,179.3881378173828,28.86700439453125,13.480623033313975,JEJU_AIRPORT
1641047355.0015876,00000000-0000-0000-0000-000000000000,AV,-28.764907836914062,252.04441833496094,23.33319091796875,10.758894555447425,JEJU_AIRPORT
1641047355.1010528,00000000-0000-0000-0000-000000000011,OTHERS,-26.067611694335938,238.96359252929688,30.055221557617188,14.843487212688057,JEJU_AIRPORT
1641047355.1010528,00000000-0000-0000-0000-000000000013,OTHERS,-49.37672805786133,239.7861785888672,11.852325439453125,7.393459891207691,JEJU_AIRPORT
1641047355.1010528,00000000-0000-0000-0000-000000000015,OTHERS,-61.58662414550781,226.52670288085938,29.43365478515625,13.759217755663125,JEJU_AIRPORT
1641047355.1010528,00000000-0000-0000-0000-000000000001,OTHERS,17.913270950317383,270.0809631347656,34.435302734375,15.597475046801144,JEJU_AIRPORT
1641047355.1010528,00000000-0000-0000-0000-000000000017,OTHERS,-82.6126480102539,210.70339965820312,29.198760986328125,11.290801425346965,JEJU_AIRPORT
1641047355.1010528,00000000-0000-0000-0000-000000000019,OTHERS,-91.68484497070312,201.828369140625,28.788909912109375,15.43975502128023,JEJU_AIRPORT
1641047355.1010528,00000000-0000-0000-0000-000000000021,OTHERS,-145.53836059570312,180.0372314453125,28.866989135742188,13.519689771864314,JEJU_AIRPORT
1641047355.1010528,00000000-0000-0000-0000-000000000000,AV,-27.773025512695312,252.4713897705078,23.136306762695312,10.925726112821454,JEJU_AIRPORT
1641047355.2006161,00000000-0000-0000-0000-000000000011,OTHERS,-24.78224754333496,239.70733642578125,30.056915283203125,14.833346475424399,JEJU_AIRPORT
1641047355.2006161,00000000-0000-0000-0000-000000000013,OTHERS,-48.64967346191406,239.94154357910156,12.946044921875,7.481302015972944,JEJU_AIRPORT
1641047355.2006161,00000000-0000-0000-0000-000000000015,OTHERS,-60.38995361328125,227.20765686035156,29.56927490234375,13.7452052335009,JEJU_AIRPORT
1641047355.2006161,00000000-0000-0000-0000-000000000001,OTHERS,19.20106315612793,270.9648742675781,34.612335205078125,15.62257629313104,JEJU_AIRPORT
1641047355.2006161,00000000-0000-0000-0000-000000000017,OTHERS,-81.62639617919922,211.254638671875,29.244247436523438,11.286642637067938,JEJU_AIRPORT
1641047355.2006161,00000000-0000-0000-0000-000000000019,OTHERS,-90.32842254638672,202.57420349121094,28.8170166015625,15.499641108633833,JEJU_AIRPORT
1641047355.2006161,00000000-0000-0000-0000-000000000021,OTHERS,-144.350830078125,180.69189453125,28.866989135742188,13.575837877061641,JEJU_AIRPORT
1641047355.2006161,00000000-0000-0000-0000-000000000000,AV,-26.760421752929688,252.90328979492188,22.977691650390625,11.091673720725888,JEJU_AIRPORT
1641047355.2999728,00000000-0000-0000-0000-000000000011,OTHERS,-23.501380920410156,240.4485626220703,30.058624267578125,14.825934307984806,JEJU_AIRPORT
1641047355.2999728,00000000-0000-0000-0000-000000000013,OTHERS,-47.91941833496094,240.1123809814453,14.054214477539062,7.565969986316939,JEJU_AIRPORT
1641047355.2999728,00000000-0000-0000-0000-000000000015,OTHERS,-59.19585037231445,227.88331604003906,29.669158935546875,13.743696194407901,JEJU_AIRPORT
1641047355.2999728,00000000-0000-0000-0000-000000000001,OTHERS,20.48456573486328,271.85174560546875,34.78395080566406,15.648723760695615,JEJU_AIRPORT
1641047355.2999728,00000000-0000-0000-0000-000000000017,OTHERS,-80.64369201660156,211.8062286376953,29.292098999023438,11.29006679201354,JEJU_AIRPORT
1641047355.2999728,00000000-0000-0000-0000-000000000019,OTHERS,-88.970947265625,203.3213653564453,28.852996826171875,15.55529435249524,JEJU_AIRPORT
1641047355.2999728,00000000-0000-0000-0000-000000000021,OTHERS,-143.1621856689453,181.34716796875,28.866943359375,13.633135689631189,JEJU_AIRPORT
1641047355.2999728,00000000-0000-0000-0000-000000000000,AV,-25.734405517578125,253.33766174316406,22.85382080078125,11.256749749131968,JEJU_AIRPORT
1641047355.3990932,00000000-0000-0000-0000-000000000011,OTHERS,-22.219539642333984,241.1903839111328,30.060546875,14.820964604138297,JEJU_AIRPORT
1641047355.3990932,00000000-0000-0000-0000-000000000013,OTHERS,-47.18363952636719,240.29905700683594,15.1920166015625,7.646405284252674,JEJU_AIRPORT
1641047355.3990932,00000000-0000-0000-0000-000000000015,OTHERS,-58.00629425048828,228.56796264648438,29.688720703125,13.729819795072975,JEJU_AIRPORT
1641047355.3990932,00000000-0000-0000-0000-000000000001,OTHERS,21.769081115722656,272.7449645996094,34.956939697265625,15.67480573225893,JEJU_AIRPORT
1641047355.3990932,00000000-0000-0000-0000-000000000017,OTHERS,-79.65899658203125,212.35943603515625,29.336135864257812,11.297511687953698,JEJU_AIRPORT
1641047355.3990932,00000000-0000-0000-0000-000000000019,OTHERS,-87.60706329345703,204.07217407226562,28.88861083984375,15.613775453377487,JEJU_AIRPORT
1641047355.3990932,00000000-0000-0000-0000-000000000021,OTHERS,-141.96652221679688,182.00628662109375,28.866912841796875,13.701659308539753,JEJU_AIRPORT
1641047355.3990932,00000000-0000-0000-0000-000000000000,AV,-24.691162109375,253.7769012451172,22.76165771484375,11.420074708809004,JEJU_AIRPORT
1641047355.4989026,00000000-0000-0000-0000-000000000011,OTHERS,-20.935102462768555,241.93377685546875,30.062286376953125,14.818571942215872,JEJU_AIRPORT
1641047355.4989026,00000000-0000-0000-0000-000000000013,OTHERS,-46.442298889160156,240.50289916992188,16.349212646484375,7.725709747817844,JEJU_AIRPORT
1641047355.4989026,00000000-0000-0000-0000-000000000015,OTHERS,-56.81108474731445,229.24581909179688,29.809173583984375,13.726659024908956,JEJU_AIRPORT
1641047355.4989026,00000000-0000-0000-0000-000000000001,OTHERS,23.056041717529297,273.6456298828125,35.128631591796875,15.701202420795582,JEJU_AIRPORT
1641047355.4989026,00000000-0000-0000-0000-000000000017,OTHERS,-78.67185974121094,212.91494750976562,29.35919189453125,11.307783810541041,JEJU_AIRPORT
1641047355.4989026,00000000-0000-0000-0000-000000000019,OTHERS,-86.23583984375,204.8287353515625,28.922088623046875,15.666420042134346,JEJU_AIRPORT
1641047355.4989026,00000000-0000-0000-0000-000000000021,OTHERS,-140.761962890625,182.6703338623047,28.866973876953125,13.775348663331544,JEJU_AIRPORT
1641047355.4989026,00000000-0000-0000-0000-000000000000,AV,-23.629837036132812,254.2218475341797,22.7108154296875,11.58135252554724,JEJU_AIRPORT
1641047355.598338,00000000-0000-0000-0000-000000000011,OTHERS,-19.908008575439453,242.5282440185547,30.064453125,14.818277376476138,JEJU_AIRPORT
1641047355.598338,00000000-0000-0000-0000-000000000013,OTHERS,-45.847171783447266,240.6783905029297,17.286849975585938,7.785752388539139,JEJU_AIRPORT
