TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641294288.7529361,00000000-0000-0000-0000-000000000021,OTHERS,-114.91165161132812,196.9205780029297,28.86553955078125,5.114591386666884,JEJU_AIRPORT
1641294288.7529361,00000000-0000-0000-0000-000000000023,OTHERS,-114.48046875,189.2650146484375,28.866409301757812,5.6319342719365695,JEJU_AIRPORT
1641294288.7529361,00000000-0000-0000-0000-000000000017,OTHERS,-118.9964599609375,190.64547729492188,28.8670654296875,4.078916443719288,JEJU_AIRPORT
1641294288.7529361,00000000-0000-0000-0000-000000000025,OTHERS,-128.1277618408203,185.6114501953125,28.86968994140625,5.775433646338677,JEJU_AIRPORT
1641294288.7529361,00000000-0000-0000-0000-000000000027,OTHERS,-134.80056762695312,185.95791625976562,28.8668212890625,4.188915889781996,JEJU_AIRPORT
1641294288.7529361,00000000-0000-0000-0000-000000000031,OTHERS,-134.9970703125,177.95556640625,28.865615844726562,5.410072008798707,JEJU_AIRPORT
1641294288.7529361,00000000-0000-0000-0000-000000000000,AV,-43.832916259765625,244.97509765625,22.2528076171875,7.740675376035181,JEJU_AIRPORT
1641294288.8520722,00000000-0000-0000-0000-000000000001,OTHERS,-44.601783752441406,241.0966033935547,19.263275146484375,6.181750866763014,JEJU_AIRPORT
1641294288.8520722,00000000-0000-0000-0000-000000000019,OTHERS,-69.08729553222656,241.48544311523438,-26.28546142578125,5.651958089857881,JEJU_AIRPORT
1641294288.8520722,00000000-0000-0000-0000-000000000029,OTHERS,-84.76097106933594,260.25653076171875,-57.89697265625,4.163629743787996,JEJU_AIRPORT
1641294288.8520722,00000000-0000-0000-0000-000000000013,OTHERS,-86.84146118164062,212.42727661132812,29.06640625,6.159215853475799,JEJU_AIRPORT
1641294288.8520722,00000000-0000-0000-0000-000000000015,OTHERS,-97.36941528320312,198.70936584472656,28.841522216796875,5.073911709328904,JEJU_AIRPORT
1641294288.8520722,00000000-0000-0000-0000-000000000011,OTHERS,-104.88874053955078,198.42413330078125,28.860809326171875,3.7469172245009115,JEJU_AIRPORT
1641294288.8520722,00000000-0000-0000-0000-000000000021,OTHERS,-114.46310424804688,197.1678466796875,28.86553955078125,5.110842386891952,JEJU_AIRPORT
1641294288.8520722,00000000-0000-0000-0000-000000000023,OTHERS,-113.9870834350586,189.53701782226562,28.866302490234375,5.614739524054848,JEJU_AIRPORT
1641294288.8520722,00000000-0000-0000-0000-000000000017,OTHERS,-118.63890075683594,190.84259033203125,28.8670654296875,4.0733681784735865,JEJU_AIRPORT
1641294288.8520722,00000000-0000-0000-0000-000000000025,OTHERS,-127.65240478515625,185.87353515625,28.869781494140625,5.083554585798766,JEJU_AIRPORT
1641294288.8520722,00000000-0000-0000-0000-000000000027,OTHERS,-134.43324279785156,186.16046142578125,28.86572265625,4.185811684274018,JEJU_AIRPORT
1641294288.8520722,00000000-0000-0000-0000-000000000031,OTHERS,-134.5229034423828,178.21694946289062,28.865615844726562,5.406308703953462,JEJU_AIRPORT
1641294288.8520722,00000000-0000-0000-0000-000000000000,AV,-43.1165771484375,245.27064514160156,23.40179443359375,7.739450371555946,JEJU_AIRPORT
1641294288.9512842,00000000-0000-0000-0000-000000000001,OTHERS,-44.38447952270508,241.17147827148438,19.63287353515625,6.1860324991613425,JEJU_AIRPORT
1641294288.9512842,00000000-0000-0000-0000-000000000019,OTHERS,-68.89977264404297,241.39236450195312,-25.698883056640625,5.652813099348455,JEJU_AIRPORT
1641294288.9512842,00000000-0000-0000-0000-000000000029,OTHERS,-84.6787109375,260.12542724609375,-57.897003173828125,4.1600995593611,JEJU_AIRPORT
1641294288.9512842,00000000-0000-0000-0000-000000000013,OTHERS,-86.64100646972656,212.5382080078125,29.073089599609375,6.161406532300545,JEJU_AIRPORT
1641294288.9512842,00000000-0000-0000-0000-000000000015,OTHERS,-97.20396423339844,198.80038452148438,28.83526611328125,5.078644686582407,JEJU_AIRPORT
1641294288.9512842,00000000-0000-0000-0000-000000000011,OTHERS,-104.76673126220703,198.49179077148438,28.85931396484375,3.7568878979248184,JEJU_AIRPORT
1641294288.9512842,00000000-0000-0000-0000-000000000021,OTHERS,-114.29664611816406,197.25961303710938,28.86553955078125,5.10964181690212,JEJU_AIRPORT
1641294288.9512842,00000000-0000-0000-0000-000000000023,OTHERS,-113.80424499511719,189.6378173828125,28.86627197265625,5.6117555835729185,JEJU_AIRPORT
1641294288.9512842,00000000-0000-0000-0000-000000000017,OTHERS,-118.50624084472656,190.91571044921875,28.8670654296875,4.071927070621122,JEJU_AIRPORT
1641294288.9512842,00000000-0000-0000-0000-000000000025,OTHERS,-127.49249267578125,185.96170043945312,28.869796752929688,4.772013558303234,JEJU_AIRPORT
1641294288.9512842,00000000-0000-0000-0000-000000000027,OTHERS,-134.29690551757812,186.235595703125,28.8656005859375,4.185078946796854,JEJU_AIRPORT
1641294288.9512842,00000000-0000-0000-0000-000000000031,OTHERS,-134.3468017578125,178.31402587890625,28.865615844726562,5.405671861446504,JEJU_AIRPORT
1641294288.9512842,00000000-0000-0000-0000-000000000000,AV,-42.852203369140625,245.38406372070312,23.809295654296875,7.738895837322547,JEJU_AIRPORT
1641294289.050273,00000000-0000-0000-0000-000000000001,OTHERS,-44.38447952270508,241.17147827148438,19.63287353515625,6.1860324991613425,JEJU_AIRPORT
1641294289.050273,00000000-0000-0000-0000-000000000019,OTHERS,-68.89977264404297,241.39236450195312,-25.698883056640625,5.652813099348455,JEJU_AIRPORT
1641294289.050273,00000000-0000-0000-0000-000000000029,OTHERS,-84.6787109375,260.12542724609375,-57.897003173828125,4.1600995593611,JEJU_AIRPORT
1641294289.050273,00000000-0000-0000-0000-000000000013,OTHERS,-86.64100646972656,212.5382080078125,29.073089599609375,6.161406532300545,JEJU_AIRPORT
1641294289.050273,00000000-0000-0000-0000-000000000015,OTHERS,-97.20396423339844,198.80038452148438,28.83526611328125,5.078644686582407,JEJU_AIRPORT
1641294289.050273,00000000-0000-0000-0000-000000000011,OTHERS,-104.76673126220703,198.49179077148438,28.85931396484375,3.7568878979248184,JEJU_AIRPORT
1641294289.050273,00000000-0000-0000-0000-000000000021,OTHERS,-114.29664611816406,197.25961303710938,28.86553955078125,5.10964181690212,JEJU_AIRPORT
1641294289.050273,00000000-0000-0000-0000-000000000023,OTHERS,-113.80424499511719,189.6378173828125,28.86627197265625,5.6117555835729185,JEJU_AIRPORT
1641294289.050273,00000000-0000-0000-0000-000000000017,OTHERS,-118.50624084472656,190.91571044921875,28.8670654296875,4.071927070621122,JEJU_AIRPORT
1641294289.050273,00000000-0000-0000-0000-000000000025,OTHERS,-127.49249267578125,185.96170043945312,28.869796752929688,4.772013558303234,JEJU_AIRPORT
1641294289.050273,00000000-0000-0000-0000-000000000027,OTHERS,-134.29690551757812,186.235595703125,28.8656005859375,4.185078946796854,JEJU_AIRPORT
1641294289.050273,00000000-0000-0000-0000-000000000031,OTHERS,-134.3468017578125,178.31402587890625,28.865615844726562,5.405671861446504,JEJU_AIRPORT
1641294289.050273,00000000-0000-0000-0000-000000000000,AV,-42.852203369140625,245.38406372070312,23.809295654296875,7.738895837322547,JEJU_AIRPORT
1641294289.1494823,00000000-0000-0000-0000-000000000001,OTHERS,-43.46407699584961,241.50631713867188,21.20458984375,6.20241354598998,JEJU_AIRPORT
1641294289.1494823,00000000-0000-0000-0000-000000000019,OTHERS,-68.124267578125,241.0269012451172,-23.3145751953125,5.037148803273914,JEJU_AIRPORT
1641294289.1494823,00000000-0000-0000-0000-000000000029,OTHERS,-84.32940673828125,259.568603515625,-57.897003173828125,4.148269759404916,JEJU_AIRPORT
1641294289.1494823,00000000-0000-0000-0000-000000000013,OTHERS,-85.78826141357422,213.01202392578125,29.096755981445312,6.176284755001154,JEJU_AIRPORT
1641294289.1494823,00000000-0000-0000-0000-000000000015,OTHERS,-96.49856567382812,199.18850708007812,28.811614990234375,5.0988034364666746,JEJU_AIRPORT
1641294289.1494823,00000000-0000-0000-0000-000000000011,OTHERS,-104.24828338623047,198.77818298339844,28.855621337890625,3.7288353683187543,JEJU_AIRPORT
1641294289.1494823,00000000-0000-0000-0000-000000000021,OTHERS,-113.58895874023438,197.64974975585938,28.86553955078125,5.105636384752105,JEJU_AIRPORT
1641294289.1494823,00000000-0000-0000-0000-000000000023,OTHERS,-113.02873229980469,190.06532287597656,28.866165161132812,5.587510003054501,JEJU_AIRPORT
1641294289.1494823,00000000-0000-0000-0000-000000000017,OTHERS,-117.94224548339844,191.22662353515625,28.8670654296875,4.069989787209649,JEJU_AIRPORT
1641294289.1494823,00000000-0000-0000-0000-000000000025,OTHERS,-126.92129516601562,186.27664184570312,28.86981201171875,3.4527058071581695,JEJU_AIRPORT
1641294289.1494823,00000000-0000-0000-0000-000000000027,OTHERS,-133.71710205078125,186.5552978515625,28.865509033203125,4.18488900741639,JEJU_AIRPORT
1641294289.1494823,00000000-0000-0000-0000-000000000031,OTHERS,-133.59750366210938,178.7270965576172,28.865615844726562,5.4105112287895425,JEJU_AIRPORT
1641294289.1494823,00000000-0000-0000-0000-000000000033,OTHERS,-145.473876953125,176.049072265625,28.86700439453125,5.723417070225428,JEJU_AIRPORT
1641294289.1494823,00000000-0000-0000-0000-000000000000,AV,-41.736785888671875,245.88697814941406,25.441192626953125,7.736935853221603,JEJU_AIRPORT
1641294289.2488675,00000000-0000-0000-0000-000000000001,OTHERS,-42.84709930419922,241.7471923828125,22.263336181640625,6.213400640691928,JEJU_AIRPORT
1641294289.2488675,00000000-0000-0000-0000-000000000019,OTHERS,-67.62309265136719,240.81039428710938,-21.768310546875,5.214871947407409,JEJU_AIRPORT
1641294289.2488675,00000000-0000-0000-0000-000000000029,OTHERS,-84.09416198730469,259.1936340332031,-57.8970947265625,4.142516718970413,JEJU_AIRPORT
1641294289.2488675,00000000-0000-0000-0000-000000000013,OTHERS,-85.21138000488281,213.333740234375,29.107269287109375,6.19611495662767,JEJU_AIRPORT
1641294289.2488675,00000000-0000-0000-0000-000000000015,OTHERS,-96.0210189819336,199.45135498046875,28.799957275390625,5.110907124074569,JEJU_AIRPORT
1641294289.2488675,00000000-0000-0000-0000-000000000011,OTHERS,-103.89933776855469,198.96990966796875,28.866485595703125,3.732361364319046,JEJU_AIRPORT
1641294289.2488675,00000000-0000-0000-0000-000000000021,OTHERS,-113.11158752441406,197.91287231445312,28.86553955078125,5.1041772630547815,JEJU_AIRPORT
1641294289.2488675,00000000-0000-0000-0000-000000000023,OTHERS,-112.50702667236328,190.3529052734375,28.866195678710938,5.5732552211106965,JEJU_AIRPORT
1641294289.2488675,00000000-0000-0000-0000-000000000017,OTHERS,-117.5616226196289,191.43641662597656,28.8670654296875,4.0710920757811415,JEJU_AIRPORT
1641294289.2488675,00000000-0000-0000-0000-000000000025,OTHERS,-126.6398696899414,186.4318084716797,28.8695068359375,2.6119857367756216,JEJU_AIRPORT
1641294289.2488675,00000000-0000-0000-0000-000000000027,OTHERS,-133.32569885253906,186.77105712890625,28.86553955078125,4.186702842399755,JEJU_AIRPORT
1641294289.2488675,00000000-0000-0000-0000-000000000031,OTHERS,-133.09132385253906,179.00611877441406,28.865570068359375,5.415663189366119,JEJU_AIRPORT
1641294289.2488675,00000000-0000-0000-0000-000000000033,OTHERS,-144.93353271484375,176.3469696044922,28.86700439453125,5.841334660871072,JEJU_AIRPORT
1641294289.2488675,00000000-0000-0000-0000-000000000000,AV,-40.992156982421875,246.24386596679688,26.412979125976562,7.737243434851418,JEJU_AIRPORT
1641294289.347994,00000000-0000-0000-0000-000000000001,OTHERS,-42.346683502197266,241.9522247314453,23.1173095703125,6.198797415806514,JEJU_AIRPORT
1641294289.347994,00000000-0000-0000-0000-000000000019,OTHERS,-67.21161651611328,240.64712524414062,-20.517333984375,5.090249926791838,JEJU_AIRPORT
1641294289.347994,00000000-0000-0000-0000-000000000029,OTHERS,-83.90245056152344,258.8880310058594,-57.8970947265625,4.137949413762051,JEJU_AIRPORT
1641294289.347994,00000000-0000-0000-0000-000000000013,OTHERS,-84.73927307128906,213.59751892089844,29.115386962890625,6.22043876958842,JEJU_AIRPORT
1641294289.347994,00000000-0000-0000-0000-000000000015,OTHERS,-95.63031005859375,199.6657257080078,28.7955322265625,5.120164500350971,JEJU_AIRPORT
1641294289.347994,00000000-0000-0000-0000-000000000011,OTHERS,-103.6140365600586,199.1263885498047,28.873077392578125,3.7338830992611554,JEJU_AIRPORT
1641294289.347994,00000000-0000-0000-0000-000000000021,OTHERS,-112.72216796875,198.1275177001953,28.86553955078125,5.103492207037054,JEJU_AIRPORT
1641294289.347994,00000000-0000-0000-0000-000000000023,OTHERS,-112.08245849609375,190.58694458007812,28.866165161132812,5.559055540380243,JEJU_AIRPORT
1641294289.347994,00000000-0000-0000-0000-000000000017,OTHERS,-117.25092315673828,191.60769653320312,28.8670654296875,4.073869387313313,JEJU_AIRPORT
1641294289.347994,00000000-0000-0000-0000-000000000025,OTHERS,-126.47203826904297,186.52432250976562,28.869308471679688,1.7796193235539255,JEJU_AIRPORT
1641294289.347994,00000000-0000-0000-0000-000000000027,OTHERS,-133.0061492919922,186.94725036621094,28.865570068359375,4.189978713262185,JEJU_AIRPORT
1641294289.347994,00000000-0000-0000-0000-000000000031,OTHERS,-132.6778564453125,179.23402404785156,28.865570068359375,5.422633488976114,JEJU_AIRPORT
1641294289.347994,00000000-0000-0000-0000-000000000033,OTHERS,-144.4825439453125,176.59559631347656,28.86700439453125,5.975323783067255,JEJU_AIRPORT
1641294289.347994,00000000-0000-0000-0000-000000000000,AV,-40.38899230957031,246.54434204101562,27.117935180664062,7.7418606218571115,JEJU_AIRPORT
1641294289.4471874,00000000-0000-0000-0000-000000000001,OTHERS,-42.346683502197266,241.9522247314453,23.1173095703125,6.198797415806514,JEJU_AIRPORT
1641294289.4471874,00000000-0000-0000-0000-000000000019,OTHERS,-67.21161651611328,240.64712524414062,-20.517333984375,5.090249926791838,JEJU_AIRPORT
1641294289.4471874,00000000-0000-0000-0000-000000000029,OTHERS,-83.90245056152344,258.8880310058594,-57.8970947265625,4.137949413762051,JEJU_AIRPORT
1641294289.4471874,00000000-0000-0000-0000-000000000013,OTHERS,-84.73927307128906,213.59751892089844,29.115386962890625,6.22043876958842,JEJU_AIRPORT
1641294289.4471874,00000000-0000-0000-0000-000000000015,OTHERS,-95.63031005859375,199.6657257080078,28.7955322265625,5.120164500350971,JEJU_AIRPORT
1641294289.4471874,00000000-0000-0000-0000-000000000011,OTHERS,-103.6140365600586,199.1263885498047,28.873077392578125,3.7338830992611554,JEJU_AIRPORT
1641294289.4471874,00000000-0000-0000-0000-000000000021,OTHERS,-112.72216796875,198.1275177001953,28.86553955078125,5.103492207037054,JEJU_AIRPORT
1641294289.4471874,00000000-0000-0000-0000-000000000023,OTHERS,-112.08245849609375,190.58694458007812,28.866165161132812,5.559055540380243,JEJU_AIRPORT
1641294289.4471874,00000000-0000-0000-0000-000000000017,OTHERS,-117.25092315673828,191.60769653320312,28.8670654296875,4.073869387313313,JEJU_AIRPORT
1641294289.4471874,00000000-0000-0000-0000-000000000025,OTHERS,-126.47203826904297,186.52432250976562,28.869308471679688,1.7796193235539255,JEJU_AIRPORT
1641294289.4471874,00000000-0000-0000-0000-000000000027,OTHERS,-133.0061492919922,186.94725036621094,28.865570068359375,4.189978713262185,JEJU_AIRPORT
1641294289.4471874,00000000-0000-0000-0000-000000000031,OTHERS,-132.6778564453125,179.23402404785156,28.865570068359375,5.422633488976114,JEJU_AIRPORT
1641294289.4471874,00000000-0000-0000-0000-000000000033,OTHERS,-144.4825439453125,176.59559631347656,28.86700439453125,5.975323783067255,JEJU_AIRPORT
1641294289.4471874,00000000-0000-0000-0000-000000000000,AV,-40.38899230957031,246.54434204101562,27.117935180664062,7.7418606218571115,JEJU_AIRPORT
1641294289.5471,00000000-0000-0000-0000-000000000001,OTHERS,-41.63298797607422,242.25985717773438,24.319915771484375,6.178177051322923,JEJU_AIRPORT
1641294289.5471,00000000-0000-0000-0000-000000000019,OTHERS,-66.60389709472656,240.42733764648438,-18.762054443359375,5.212485952818668,JEJU_AIRPORT
1641294289.5471,00000000-0000-0000-0000-000000000029,OTHERS,-83.62621307373047,258.44775390625,-57.897125244140625,4.134003056500082,JEJU_AIRPORT
1641294289.5471,00000000-0000-0000-0000-000000000013,OTHERS,-84.05467224121094,213.97900390625,29.13507080078125,6.256533862592479,JEJU_AIRPORT
1641294289.5471,00000000-0000-0000-0000-000000000015,OTHERS,-95.06605529785156,199.97607421875,28.78607177734375,5.131278851491324,JEJU_AIRPORT
1641294289.5471,00000000-0000-0000-0000-000000000011,OTHERS,-103.20272827148438,199.35256958007812,28.877777099609375,3.736411263624914,JEJU_AIRPORT
1641294289.5471,00000000-0000-0000-0000-000000000021,OTHERS,-112.1605453491211,198.4371337890625,28.86553955078125,5.103541480173684,JEJU_AIRPORT
1641294289.5471,00000000-0000-0000-0000-000000000023,OTHERS,-111.47191619873047,190.92352294921875,28.86627197265625,5.53490638738875,JEJU_AIRPORT
1641294289.5471,00000000-0000-0000-0000-000000000017,OTHERS,-116.8023452758789,191.85501098632812,28.8670654296875,4.0794910325168106,JEJU_AIRPORT
1641294289.5471,00000000-0000-0000-0000-000000000025,OTHERS,-126.26043701171875,186.6409912109375,28.869033813476562,2.065925864294521,JEJU_AIRPORT
1641294289.5471,00000000-0000-0000-0000-000000000027,OTHERS,-132.54476928710938,187.20159912109375,28.865203857421875,4.195794270411462,JEJU_AIRPORT
1641294289.5471,00000000-0000-0000-0000-000000000031,OTHERS,-132.08055114746094,179.56329345703125,28.8656005859375,5.43303807576624,JEJU_AIRPORT
1641294289.5471,00000000-0000-0000-0000-000000000033,OTHERS,-143.818603515625,176.96160888671875,28.867034912109375,6.093793445316289,JEJU_AIRPORT
1641294289.5471,00000000-0000-0000-0000-000000000035,OTHERS,-147.4044189453125,179.008544921875,28.86700439453125,3.967025015089249,JEJU_AIRPORT
1641294289.5471,00000000-0000-0000-0000-000000000000,AV,-39.522705078125,246.99188232421875,28.02398681640625,7.794287823401116,JEJU_AIRPORT
1641294289.6468556,00000000-0000-0000-0000-000000000001,OTHERS,-41.06890106201172,242.51585388183594,25.210235595703125,6.1603083653354185,JEJU_AIRPORT
1641294289.6468556,00000000-0000-0000-0000-000000000019,OTHERS,-66.10943603515625,240.2635498046875,-17.361297607421875,5.202266002597418,JEJU_AIRPORT
1641294289.6468556,00000000-0000-0000-0000-000000000029,OTHERS,-83.405517578125,258.095947265625,-57.8970947265625,4.131815168592801,JEJU_AIRPORT
