TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641048432.3970916,00000000-0000-0000-0000-000000000011,OTHERS,-85.0146713256836,213.44219970703125,29.094940185546875,8.137590309736833,JEJU_AIRPORT
1641048432.3970916,00000000-0000-0000-0000-000000000015,OTHERS,-84.29855346679688,209.76438903808594,29.10784912109375,9.94380847317175,JEJU_AIRPORT
1641048432.3970916,00000000-0000-0000-0000-000000000031,OTHERS,-91.03729248046875,270.2603454589844,-57.896026611328125,6.094355583206487,JEJU_AIRPORT
1641048432.3970916,00000000-0000-0000-0000-000000000013,OTHERS,-91.05584716796875,202.1827850341797,28.810760498046875,7.592367333953226,JEJU_AIRPORT
1641048432.3970916,00000000-0000-0000-0000-000000000023,OTHERS,-110.26893615722656,199.48013305664062,28.869064331054688,9.473366221703108,JEJU_AIRPORT
1641048432.3970916,00000000-0000-0000-0000-000000000019,OTHERS,-113.62060546875,189.73919677734375,28.8656005859375,7.783921559651733,JEJU_AIRPORT
1641048432.3970916,00000000-0000-0000-0000-000000000021,OTHERS,-118.95156860351562,190.67007446289062,28.866912841796875,7.795582347446058,JEJU_AIRPORT
1641048432.3970916,00000000-0000-0000-0000-000000000025,OTHERS,-133.93310546875,178.5427703857422,28.86077880859375,6.887401487516634,JEJU_AIRPORT
1641048432.3970916,00000000-0000-0000-0000-000000000027,OTHERS,-139.6148681640625,183.30291748046875,28.860382080078125,7.0209625202519765,JEJU_AIRPORT
1641048432.3970916,00000000-0000-0000-0000-000000000029,OTHERS,-139.2466278076172,179.48202514648438,28.86688232421875,6.638049550015146,JEJU_AIRPORT
1641048432.3970916,00000000-0000-0000-0000-000000000000,AV,-45.487060546875,244.35279846191406,19.37469482421875,7.778055579926725,JEJU_AIRPORT
1641048432.4966664,00000000-0000-0000-0000-000000000001,OTHERS,-55.18012619018555,239.07762145996094,3.324432373046875,5.669466470208495,JEJU_AIRPORT
1641048432.4966664,00000000-0000-0000-0000-000000000017,OTHERS,-73.24765014648438,244.2403106689453,-39.813751220703125,5.319027871226637,JEJU_AIRPORT
1641048432.4966664,00000000-0000-0000-0000-000000000011,OTHERS,-84.3118667602539,213.83470153808594,29.11322021484375,8.156244194923442,JEJU_AIRPORT
1641048432.4966664,00000000-0000-0000-0000-000000000015,OTHERS,-83.43994140625,210.241943359375,29.15948486328125,9.947923170554958,JEJU_AIRPORT
1641048432.4966664,00000000-0000-0000-0000-000000000031,OTHERS,-90.71402740478516,269.7450866699219,-57.896026611328125,6.2425496843130635,JEJU_AIRPORT
1641048432.4966664,00000000-0000-0000-0000-000000000013,OTHERS,-90.39678955078125,202.54556274414062,28.816680908203125,7.64467527003257,JEJU_AIRPORT
1641048432.4966664,00000000-0000-0000-0000-000000000023,OTHERS,-109.45068359375,199.9312286376953,28.871307373046875,9.436244985556526,JEJU_AIRPORT
1641048432.4966664,00000000-0000-0000-0000-000000000019,OTHERS,-112.94760131835938,190.11016845703125,28.8656005859375,7.77172088623665,JEJU_AIRPORT
1641048432.4966664,00000000-0000-0000-0000-000000000021,OTHERS,-118.27474975585938,191.04319763183594,28.866912841796875,7.859011756060424,JEJU_AIRPORT
1641048432.4966664,00000000-0000-0000-0000-000000000025,OTHERS,-133.33705139160156,178.871337890625,28.860687255859375,6.891384139906707,JEJU_AIRPORT
1641048432.4966664,00000000-0000-0000-0000-000000000027,OTHERS,-139.00137329101562,183.64109802246094,28.859909057617188,7.184653298916549,JEJU_AIRPORT
1641048432.4966664,00000000-0000-0000-0000-000000000029,OTHERS,-138.67095947265625,179.79937744140625,28.86688232421875,6.676226722192824,JEJU_AIRPORT
1641048432.4966664,00000000-0000-0000-0000-000000000000,AV,-44.76365661621094,244.6097869873047,20.680892944335938,7.7759641607871774,JEJU_AIRPORT
1641048432.5962503,00000000-0000-0000-0000-000000000001,OTHERS,-54.602210998535156,239.11199951171875,4.143829345703125,5.74267692676617,JEJU_AIRPORT
1641048432.5962503,00000000-0000-0000-0000-000000000017,OTHERS,-72.83191680908203,243.89756774902344,-38.411895751953125,5.295972609645563,JEJU_AIRPORT
1641048432.5962503,00000000-0000-0000-0000-000000000011,OTHERS,-83.58615112304688,214.23947143554688,29.135101318359375,8.175665846070377,JEJU_AIRPORT
1641048432.5962503,00000000-0000-0000-0000-000000000015,OTHERS,-82.5565185546875,210.73483276367188,29.20367431640625,9.953094104137044,JEJU_AIRPORT
1641048432.5962503,00000000-0000-0000-0000-000000000031,OTHERS,-90.37313842773438,269.2017822265625,-57.89599609375,6.394363509290469,JEJU_AIRPORT
1641048432.5962503,00000000-0000-0000-0000-000000000013,OTHERS,-89.71385192871094,202.92152404785156,28.82318115234375,7.695156392770417,JEJU_AIRPORT
1641048432.5962503,00000000-0000-0000-0000-000000000023,OTHERS,-108.61170959472656,200.39385986328125,28.873779296875,9.40221576623602,JEJU_AIRPORT
1641048432.5962503,00000000-0000-0000-0000-000000000019,OTHERS,-112.25582122802734,190.49151611328125,28.8656005859375,7.764407263865829,JEJU_AIRPORT
1641048432.5962503,00000000-0000-0000-0000-000000000021,OTHERS,-117.57257080078125,191.4302978515625,28.866912841796875,7.918708589348644,JEJU_AIRPORT
1641048432.5962503,00000000-0000-0000-0000-000000000025,OTHERS,-132.72308349609375,179.20980834960938,28.860458374023438,6.899711837789405,JEJU_AIRPORT
1641048432.5962503,00000000-0000-0000-0000-000000000027,OTHERS,-138.35546875,183.99713134765625,28.85943603515625,7.343975189138074,JEJU_AIRPORT
1641048432.5962503,00000000-0000-0000-0000-000000000029,OTHERS,-138.07472229003906,180.12808227539062,28.866851806640625,6.722492112182422,JEJU_AIRPORT
1641048432.5962503,00000000-0000-0000-0000-000000000000,AV,-44.025482177734375,244.89126586914062,21.954269409179688,7.774224848441664,JEJU_AIRPORT
1641048432.695364,00000000-0000-0000-0000-000000000001,OTHERS,-54.03586196899414,239.15562438964844,4.924102783203125,5.8353237473967905,JEJU_AIRPORT
1641048432.695364,00000000-0000-0000-0000-000000000017,OTHERS,-72.42089080810547,243.57481384277344,-37.027618408203125,5.3370611135073265,JEJU_AIRPORT
1641048432.695364,00000000-0000-0000-0000-000000000011,OTHERS,-82.88070678710938,214.6322784423828,29.149627685546875,8.194742204399422,JEJU_AIRPORT
1641048432.695364,00000000-0000-0000-0000-000000000015,OTHERS,-81.69991302490234,211.21385192871094,29.242904663085938,9.963228732897361,JEJU_AIRPORT
1641048432.695364,00000000-0000-0000-0000-000000000031,OTHERS,-90.03475189208984,268.66241455078125,-57.895965576171875,6.5441846847539535,JEJU_AIRPORT
1641048432.695364,00000000-0000-0000-0000-000000000013,OTHERS,-89.04761505126953,203.28823852539062,28.831756591796875,7.738687272082361,JEJU_AIRPORT
1641048432.695364,00000000-0000-0000-0000-000000000023,OTHERS,-107.8012466430664,200.84075927734375,28.876190185546875,9.36887955323671,JEJU_AIRPORT
1641048432.695364,00000000-0000-0000-0000-000000000019,OTHERS,-111.58578491210938,190.86087036132812,28.8656005859375,7.757873005339578,JEJU_AIRPORT
1641048432.695364,00000000-0000-0000-0000-000000000021,OTHERS,-116.88687133789062,191.80831909179688,28.866912841796875,7.9749170939445495,JEJU_AIRPORT
1641048432.695364,00000000-0000-0000-0000-000000000025,OTHERS,-132.12692260742188,179.53843688964844,28.860260009765625,6.91534573887859,JEJU_AIRPORT
1641048432.695364,00000000-0000-0000-0000-000000000027,OTHERS,-137.71572875976562,184.3497772216797,28.859024047851562,7.498847128590839,JEJU_AIRPORT
1641048432.695364,00000000-0000-0000-0000-000000000029,OTHERS,-137.49220275878906,180.44920349121094,28.8668212890625,6.784139209323588,JEJU_AIRPORT
1641048432.695364,00000000-0000-0000-0000-000000000000,AV,-43.316070556640625,245.17962646484375,23.115997314453125,7.7727450615461215,JEJU_AIRPORT
1641048432.7949073,00000000-0000-0000-0000-000000000001,OTHERS,-53.446693420410156,239.20803833007812,5.7393798828125,5.937294379729274,JEJU_AIRPORT
1641048432.7949073,00000000-0000-0000-0000-000000000017,OTHERS,-71.9904556274414,243.2532958984375,-35.5848388671875,5.351837257680576,JEJU_AIRPORT
1641048432.7949073,00000000-0000-0000-0000-000000000011,OTHERS,-82.15892028808594,215.0357666015625,29.151153564453125,8.21396010923473,JEJU_AIRPORT
1641048432.7949073,00000000-0000-0000-0000-000000000015,OTHERS,-80.82420349121094,211.70590209960938,29.279876708984375,9.978498091929032,JEJU_AIRPORT
1641048432.7949073,00000000-0000-0000-0000-000000000031,OTHERS,-89.6811294555664,268.0987854003906,-57.89599609375,6.677962409125517,JEJU_AIRPORT
1641048432.7949073,00000000-0000-0000-0000-000000000013,OTHERS,-88.36260986328125,203.6643829345703,28.84075927734375,7.780459369185518,JEJU_AIRPORT
1641048432.7949073,00000000-0000-0000-0000-000000000023,OTHERS,-106.97676086425781,201.2954559326172,28.878875732421875,9.307390912788453,JEJU_AIRPORT
1641048432.7949073,00000000-0000-0000-0000-000000000019,OTHERS,-110.90137481689453,191.23814392089844,28.8656005859375,7.753863864506001,JEJU_AIRPORT
1641048432.7949073,00000000-0000-0000-0000-000000000021,OTHERS,-116.1811294555664,192.19735717773438,28.866912841796875,8.027834362470148,JEJU_AIRPORT
1641048432.7949073,00000000-0000-0000-0000-000000000025,OTHERS,-131.5158233642578,179.87530517578125,28.860015869140625,6.940437969738099,JEJU_AIRPORT
1641048432.7949073,00000000-0000-0000-0000-000000000027,OTHERS,-137.0482940673828,184.71763610839844,28.858596801757812,7.64916792235525,JEJU_AIRPORT
1641048432.7949073,00000000-0000-0000-0000-000000000029,OTHERS,-136.8904266357422,180.78094482421875,28.8668212890625,6.874013476911022,JEJU_AIRPORT
1641048432.7949073,00000000-0000-0000-0000-000000000000,AV,-42.597015380859375,245.489013671875,24.226776123046875,7.778430414080459,JEJU_AIRPORT
1641048432.8944488,00000000-0000-0000-0000-000000000001,OTHERS,-52.80657196044922,239.27334594726562,6.6427001953125,5.82407268356362,JEJU_AIRPORT
1641048432.8944488,00000000-0000-0000-0000-000000000017,OTHERS,-71.51692199707031,242.91842651367188,-34.011566162109375,5.380158551313054,JEJU_AIRPORT
1641048432.8944488,00000000-0000-0000-0000-000000000011,OTHERS,-81.3814697265625,215.47093200683594,29.147201538085938,8.23351053237783,JEJU_AIRPORT
1641048432.8944488,00000000-0000-0000-0000-000000000015,OTHERS,-79.88059997558594,212.23544311523438,29.33135986328125,9.995906476652866,JEJU_AIRPORT
1641048432.8944488,00000000-0000-0000-0000-000000000031,OTHERS,-89.29364776611328,267.48126220703125,-57.896026611328125,6.773093541473706,JEJU_AIRPORT
1641048432.8944488,00000000-0000-0000-0000-000000000013,OTHERS,-87.6224365234375,204.0725860595703,28.8486328125,7.825165536450028,JEJU_AIRPORT
1641048432.8944488,00000000-0000-0000-0000-000000000023,OTHERS,-106.09689331054688,201.78109741210938,28.88409423828125,9.240535892420878,JEJU_AIRPORT
1641048432.8944488,00000000-0000-0000-0000-000000000019,OTHERS,-110.16799926757812,191.64242553710938,28.865570068359375,7.660608821450652,JEJU_AIRPORT
1641048432.8944488,00000000-0000-0000-0000-000000000021,OTHERS,-115.42143249511719,192.6161651611328,28.866989135742188,7.861116197374774,JEJU_AIRPORT
1641048432.8944488,00000000-0000-0000-0000-000000000025,OTHERS,-130.85574340820312,180.23915100097656,28.8597412109375,6.974764946413416,JEJU_AIRPORT
1641048432.8944488,00000000-0000-0000-0000-000000000027,OTHERS,-136.31590270996094,185.121337890625,28.858108520507812,7.795003273485083,JEJU_AIRPORT
1641048432.8944488,00000000-0000-0000-0000-000000000029,OTHERS,-136.23342895507812,181.14315795898438,28.866683959960938,6.979023615525722,JEJU_AIRPORT
1641048432.8944488,00000000-0000-0000-0000-000000000000,AV,-41.82957458496094,245.83750915527344,25.322967529296875,7.7885993317113265,JEJU_AIRPORT
1641048432.9939494,00000000-0000-0000-0000-000000000001,OTHERS,-52.24125671386719,239.33816528320312,7.45306396484375,5.777626395821185,JEJU_AIRPORT
1641048432.9939494,00000000-0000-0000-0000-000000000017,OTHERS,-71.07078552246094,242.62042236328125,-32.55615234375,5.408686179254674,JEJU_AIRPORT
1641048432.9939494,00000000-0000-0000-0000-000000000011,OTHERS,-80.66409301757812,215.87124633789062,29.142990112304688,8.25231341957231,JEJU_AIRPORT
1641048432.9939494,00000000-0000-0000-0000-000000000015,OTHERS,-79.01130676269531,212.7245330810547,29.357772827148438,10.017143063887408,JEJU_AIRPORT
1641048432.9939494,00000000-0000-0000-0000-000000000031,OTHERS,-88.93415832519531,266.9082336425781,-57.89605712890625,6.789400312645189,JEJU_AIRPORT
1641048432.9939494,00000000-0000-0000-0000-000000000013,OTHERS,-86.9375228881836,204.45013427734375,28.860977172851562,7.86712056529373,JEJU_AIRPORT
1641048432.9939494,00000000-0000-0000-0000-000000000023,OTHERS,-105.29341125488281,202.22488403320312,28.890777587890625,9.18101508135252,JEJU_AIRPORT
1641048432.9939494,00000000-0000-0000-0000-000000000019,OTHERS,-109.4997329711914,192.01080322265625,28.865570068359375,7.663204405043634,JEJU_AIRPORT
1641048432.9939494,00000000-0000-0000-0000-000000000021,OTHERS,-114.7724609375,192.97393798828125,28.867050170898438,6.985429657836285,JEJU_AIRPORT
1641048432.9939494,00000000-0000-0000-0000-000000000025,OTHERS,-130.24526977539062,180.5756378173828,28.859527587890625,7.012386337328093,JEJU_AIRPORT
1641048432.9939494,00000000-0000-0000-0000-000000000027,OTHERS,-135.62916564941406,185.49984741210938,28.857589721679688,7.936514768488009,JEJU_AIRPORT
1641048432.9939494,00000000-0000-0000-0000-000000000029,OTHERS,-135.61981201171875,181.48141479492188,28.86669921875,7.076549530029698,JEJU_AIRPORT
1641048432.9939494,00000000-0000-0000-0000-000000000000,AV,-41.12797546386719,246.17152404785156,26.23687744140625,7.811984436785205,JEJU_AIRPORT
1641048433.0932102,00000000-0000-0000-0000-000000000001,OTHERS,-51.66071319580078,239.4153594970703,8.280426025390625,5.966587414675017,JEJU_AIRPORT
1641048433.0932102,00000000-0000-0000-0000-000000000017,OTHERS,-70.61589050292969,242.33291625976562,-31.088287353515625,5.430682043806605,JEJU_AIRPORT
1641048433.0932102,00000000-0000-0000-0000-000000000011,OTHERS,-79.94581604003906,216.27171325683594,29.1383056640625,8.270204369489191,JEJU_AIRPORT
1641048433.0932102,00000000-0000-0000-0000-000000000015,OTHERS,-78.14201354980469,213.21499633789062,29.368896484375,10.035075868898671,JEJU_AIRPORT
1641048433.0932102,00000000-0000-0000-0000-000000000031,OTHERS,-88.57550048828125,266.3365478515625,-57.896087646484375,6.767586602120719,JEJU_AIRPORT
1641048433.0932102,00000000-0000-0000-0000-000000000013,OTHERS,-86.2499008178711,204.82809448242188,28.88726806640625,7.9016159398358665,JEJU_AIRPORT
1641048433.0932102,00000000-0000-0000-0000-000000000023,OTHERS,-104.4959487915039,202.66519165039062,28.900299072265625,9.13125810839818,JEJU_AIRPORT
1641048433.0932102,00000000-0000-0000-0000-000000000019,OTHERS,-108.83059692382812,192.37966918945312,28.86553955078125,7.688775592382728,JEJU_AIRPORT
1641048433.0932102,00000000-0000-0000-0000-000000000021,OTHERS,-114.19184112548828,193.2940216064453,28.867095947265625,6.5309333801368865,JEJU_AIRPORT
1641048433.0932102,00000000-0000-0000-0000-000000000025,OTHERS,-129.6322021484375,180.91357421875,28.85931396484375,7.054660599179501,JEJU_AIRPORT
1641048433.0932102,00000000-0000-0000-0000-000000000027,OTHERS,-134.9312744140625,185.88449096679688,28.857009887695312,8.07369605141194,JEJU_AIRPORT
1641048433.0932102,00000000-0000-0000-0000-000000000029,OTHERS,-135.00001525878906,181.82310485839844,28.866683959960938,7.127143012647508,JEJU_AIRPORT
1641048433.0932102,00000000-0000-0000-0000-000000000000,AV,-40.430755615234375,246.51702880859375,27.05938720703125,7.82898617070288,JEJU_AIRPORT
1641048433.192389,00000000-0000-0000-0000-000000000001,OTHERS,-51.07515335083008,239.50210571289062,9.1348876953125,6.043772040529202,JEJU_AIRPORT
1641048433.192389,00000000-0000-0000-0000-000000000017,OTHERS,-70.15557861328125,242.0582733154297,-29.6141357421875,5.462650161470799,JEJU_AIRPORT
1641048433.192389,00000000-0000-0000-0000-000000000011,OTHERS,-79.23333740234375,216.66940307617188,29.135955810546875,8.277910887532812,JEJU_AIRPORT
1641048433.192389,00000000-0000-0000-0000-000000000015,OTHERS,-77.27851867675781,213.70144653320312,29.37945556640625,10.0535537883663,JEJU_AIRPORT
1641048433.192389,00000000-0000-0000-0000-000000000031,OTHERS,-88.22161865234375,265.77252197265625,-57.896087646484375,6.726485888174286,JEJU_AIRPORT
1641048433.192389,00000000-0000-0000-0000-000000000013,OTHERS,-85.56568908691406,205.20486450195312,28.905975341796875,7.93366010189722,JEJU_AIRPORT
1641048433.192389,00000000-0000-0000-0000-000000000023,OTHERS,-103.70947265625,203.09976196289062,28.905364990234375,9.087655555639875,JEJU_AIRPORT
1641048433.192389,00000000-0000-0000-0000-000000000019,OTHERS,-108.16549682617188,192.74627685546875,28.865524291992188,7.705194155386547,JEJU_AIRPORT
1641048433.192389,00000000-0000-0000-0000-000000000021,OTHERS,-113.60848999023438,193.61561584472656,28.867156982421875,6.954579353344144,JEJU_AIRPORT
1641048433.192389,00000000-0000-0000-0000-000000000025,OTHERS,-129.02072143554688,181.2506103515625,28.859161376953125,7.099453090870872,JEJU_AIRPORT
1641048433.192389,00000000-0000-0000-0000-000000000027,OTHERS,-134.22976684570312,186.27114868164062,28.856475830078125,8.145180829175379,JEJU_AIRPORT
1641048433.192389,00000000-0000-0000-0000-000000000029,OTHERS,-134.38491821289062,182.16217041015625,28.866729736328125,7.107703950690888,JEJU_AIRPORT
1641048433.192389,00000000-0000-0000-0000-000000000000,AV,-39.7432861328125,246.8698272705078,27.7867431640625,7.841393998806212,JEJU_AIRPORT
1641048433.2917016,00000000-0000-0000-0000-000000000001,OTHERS,-50.46075439453125,239.60244750976562,10.04254150390625,6.138124827924778,JEJU_AIRPORT
1641048433.2917016,00000000-0000-0000-0000-000000000017,OTHERS,-69.66804504394531,241.78421020507812,-28.065460205078125,5.497132439555549,JEJU_AIRPORT
1641048433.2917016,00000000-0000-0000-0000-000000000011,OTHERS,-78.49397277832031,217.08200073242188,29.136123657226562,8.291390840163304,JEJU_AIRPORT
1641048433.2917016,00000000-0000-0000-0000-000000000015,OTHERS,-76.38134002685547,214.20684814453125,29.3878173828125,10.072828564886759,JEJU_AIRPORT
1641048433.2917016,00000000-0000-0000-0000-000000000031,OTHERS,-87.85716247558594,265.19158935546875,-57.896087646484375,6.678142017803117,JEJU_AIRPORT
