TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046306.3103974,00000000-0000-0000-0000-000000000000,AV,-77.04011535644531,257.46807861328125,-59.43505859375,7.803555733750165,JEJU_AIRPORT
1641046306.4099889,00000000-0000-0000-0000-000000000013,OTHERS,-87.35356140136719,264.3889465332031,-57.896392822265625,5.8944325976970395,JEJU_AIRPORT
1641046306.4099889,00000000-0000-0000-0000-000000000001,OTHERS,-74.75344848632812,215.12033081054688,29.387252807617188,15.75903974426282,JEJU_AIRPORT
1641046306.4099889,00000000-0000-0000-0000-000000000011,OTHERS,-111.9479751586914,190.6626434326172,28.866409301757812,14.937845865887258,JEJU_AIRPORT
1641046306.4099889,00000000-0000-0000-0000-000000000015,OTHERS,-143.63681030273438,181.08547973632812,28.86700439453125,13.781187269438233,JEJU_AIRPORT
1641046306.4099889,00000000-0000-0000-0000-000000000017,OTHERS,-146.02000427246094,175.7480010986328,28.86700439453125,13.286896811591264,JEJU_AIRPORT
1641046306.4099889,00000000-0000-0000-0000-000000000000,AV,-76.95649719238281,257.3263854980469,-59.410064697265625,7.801264022937148,JEJU_AIRPORT
1641046306.509086,00000000-0000-0000-0000-000000000013,OTHERS,-86.85997009277344,263.6021728515625,-57.8963623046875,6.077594757120814,JEJU_AIRPORT
1641046306.509086,00000000-0000-0000-0000-000000000001,OTHERS,-72.62847137451172,216.31857299804688,29.387039184570312,15.791444126087333,JEJU_AIRPORT
1641046306.509086,00000000-0000-0000-0000-000000000011,OTHERS,-109.9195785522461,191.7808074951172,28.866058349609375,15.015998416483097,JEJU_AIRPORT
1641046306.509086,00000000-0000-0000-0000-000000000015,OTHERS,-141.78140258789062,182.10833740234375,28.867202758789062,13.558597564772056,JEJU_AIRPORT
1641046306.509086,00000000-0000-0000-0000-000000000017,OTHERS,-144.30224609375,176.696044921875,28.855758666992188,12.92767977157543,JEJU_AIRPORT
1641046306.509086,00000000-0000-0000-0000-000000000000,AV,-76.34190368652344,256.2897033691406,-59.150146484375,7.786571404347369,JEJU_AIRPORT
1641046306.608716,00000000-0000-0000-0000-000000000013,OTHERS,-86.54351806640625,263.09783935546875,-57.8963623046875,6.065344810485845,JEJU_AIRPORT
1641046306.608716,00000000-0000-0000-0000-000000000001,OTHERS,-71.27806854248047,217.0799560546875,29.384246826171875,15.80897894482835,JEJU_AIRPORT
1641046306.608716,00000000-0000-0000-0000-000000000011,OTHERS,-108.62725830078125,192.49322509765625,28.86614990234375,15.063650343156231,JEJU_AIRPORT
1641046306.608716,00000000-0000-0000-0000-000000000015,OTHERS,-140.6337890625,182.740966796875,28.867279052734375,13.15106709800636,JEJU_AIRPORT
1641046306.608716,00000000-0000-0000-0000-000000000017,OTHERS,-143.19119262695312,177.308349609375,28.85382080078125,12.914178636583511,JEJU_AIRPORT
1641046306.608716,00000000-0000-0000-0000-000000000000,AV,-75.94963073730469,255.63436889648438,-58.848297119140625,7.7808365459546085,JEJU_AIRPORT
1641046306.708289,00000000-0000-0000-0000-000000000013,OTHERS,-86.21391296386719,262.57244873046875,-57.8963623046875,6.109440061812592,JEJU_AIRPORT
1641046306.708289,00000000-0000-0000-0000-000000000001,OTHERS,-69.87479400634766,217.8712158203125,29.382675170898438,15.834894459018088,JEJU_AIRPORT
1641046306.708289,00000000-0000-0000-0000-000000000011,OTHERS,-107.28195190429688,193.23484802246094,28.866165161132812,15.110427008813426,JEJU_AIRPORT
1641046306.708289,00000000-0000-0000-0000-000000000015,OTHERS,-139.47549438476562,183.37954711914062,28.867645263671875,12.822162840213116,JEJU_AIRPORT
1641046306.708289,00000000-0000-0000-0000-000000000017,OTHERS,-142.0434112548828,177.94076538085938,28.853546142578125,12.821598053019247,JEJU_AIRPORT
1641046306.708289,00000000-0000-0000-0000-000000000000,AV,-75.53884887695312,254.9571533203125,-58.390899658203125,7.776984221096148,JEJU_AIRPORT
1641046306.8075035,00000000-0000-0000-0000-000000000013,OTHERS,-85.89338684082031,262.0615539550781,-57.8963623046875,6.081398328216435,JEJU_AIRPORT
1641046306.8075035,00000000-0000-0000-0000-000000000001,OTHERS,-68.50811767578125,218.6416015625,29.378173828125,15.871473071189135,JEJU_AIRPORT
1641046306.8075035,00000000-0000-0000-0000-000000000011,OTHERS,-105.97021484375,193.95794677734375,28.866058349609375,15.156347486721984,JEJU_AIRPORT
1641046306.8075035,00000000-0000-0000-0000-000000000015,OTHERS,-138.3815460205078,183.98265075683594,28.867767333984375,12.41544617547092,JEJU_AIRPORT
1641046306.8075035,00000000-0000-0000-0000-000000000017,OTHERS,-140.9351806640625,178.55140686035156,28.856002807617188,12.749192992921419,JEJU_AIRPORT
1641046306.8075035,00000000-0000-0000-0000-000000000000,AV,-75.13426208496094,254.30255126953125,-57.7947998046875,7.774539070488417,JEJU_AIRPORT
1641046306.9065492,00000000-0000-0000-0000-000000000013,OTHERS,-85.56655883789062,261.54058837890625,-57.8963623046875,6.117596096464531,JEJU_AIRPORT
1641046306.9065492,00000000-0000-0000-0000-000000000001,OTHERS,-67.1141357421875,219.4276123046875,29.374267578125,15.89130892934181,JEJU_AIRPORT
1641046306.9065492,00000000-0000-0000-0000-000000000011,OTHERS,-104.63072204589844,194.6963653564453,28.865875244140625,15.201431910223864,JEJU_AIRPORT
1641046306.9065492,00000000-0000-0000-0000-000000000015,OTHERS,-137.29757690429688,184.58021545410156,28.867706298828125,12.114808824335089,JEJU_AIRPORT
1641046306.9065492,00000000-0000-0000-0000-000000000017,OTHERS,-139.812744140625,179.169921875,28.857589721679688,12.68622822243227,JEJU_AIRPORT
1641046306.9065492,00000000-0000-0000-0000-000000000000,AV,-74.71514892578125,253.64089965820312,-57.0155029296875,7.772933832282763,JEJU_AIRPORT
1641046307.00579,00000000-0000-0000-0000-000000000013,OTHERS,-85.24761962890625,261.0322570800781,-57.8963623046875,6.085906558576793,JEJU_AIRPORT
1641046307.00579,00000000-0000-0000-0000-000000000001,OTHERS,-65.75155639648438,220.1956787109375,29.3809814453125,15.912844357906426,JEJU_AIRPORT
1641046307.00579,00000000-0000-0000-0000-000000000011,OTHERS,-103.32014465332031,195.4188232421875,28.865814208984375,15.230272081163426,JEJU_AIRPORT
1641046307.00579,00000000-0000-0000-0000-000000000015,OTHERS,-136.27468872070312,185.14413452148438,28.867721557617188,11.648562749228347,JEJU_AIRPORT
1641046307.00579,00000000-0000-0000-0000-000000000017,OTHERS,-138.722412109375,179.77078247070312,28.860702514648438,12.62711210337388,JEJU_AIRPORT
1641046307.00579,00000000-0000-0000-0000-000000000000,AV,-74.29728698730469,253.00106811523438,-56.072265625,7.77165714715256,JEJU_AIRPORT
1641046307.1048715,00000000-0000-0000-0000-000000000013,OTHERS,-84.91691589355469,260.5051574707031,-57.8963623046875,6.121113035426084,JEJU_AIRPORT
1641046307.1048715,00000000-0000-0000-0000-000000000001,OTHERS,-64.33771514892578,220.99307250976562,29.401626586914062,15.948450394323737,JEJU_AIRPORT
1641046307.1048715,00000000-0000-0000-0000-000000000011,OTHERS,-101.95938873291016,196.16893005371094,28.865753173828125,15.262120564827653,JEJU_AIRPORT
1641046307.1048715,00000000-0000-0000-0000-000000000015,OTHERS,-135.25189208984375,185.7080078125,28.867706298828125,11.284364064534554,JEJU_AIRPORT
1641046307.1048715,00000000-0000-0000-0000-000000000017,OTHERS,-137.59793090820312,180.39056396484375,28.861602783203125,12.573719033029587,JEJU_AIRPORT
1641046307.1048715,00000000-0000-0000-0000-000000000000,AV,-73.85310363769531,252.34622192382812,-54.889434814453125,7.767100735174703,JEJU_AIRPORT
1641046307.2043269,00000000-0000-0000-0000-000000000013,OTHERS,-84.59657287597656,259.9945373535156,-57.8963623046875,6.086200078399484,JEJU_AIRPORT
1641046307.2043269,00000000-0000-0000-0000-000000000001,OTHERS,-62.96417999267578,221.76809692382812,29.4293212890625,15.983993455275012,JEJU_AIRPORT
1641046307.2043269,00000000-0000-0000-0000-000000000011,OTHERS,-100.63912963867188,196.898193359375,28.84759521484375,15.307878384088077,JEJU_AIRPORT
1641046307.2043269,00000000-0000-0000-0000-000000000015,OTHERS,-134.2857208251953,186.24066162109375,28.867645263671875,11.04891141255717,JEJU_AIRPORT
1641046307.2043269,00000000-0000-0000-0000-000000000017,OTHERS,-136.51222229003906,180.98895263671875,28.8624267578125,12.525432375614546,JEJU_AIRPORT
1641046307.2043269,00000000-0000-0000-0000-000000000000,AV,-73.40939331054688,251.72189331054688,-53.525146484375,7.753112506957455,JEJU_AIRPORT
1641046307.3034918,00000000-0000-0000-0000-000000000013,OTHERS,-84.26573181152344,259.46722412109375,-57.8963623046875,6.118884086637793,JEJU_AIRPORT
1641046307.3034918,00000000-0000-0000-0000-000000000001,OTHERS,-61.54469680786133,222.57064819335938,29.479888916015625,16.002605121967093,JEJU_AIRPORT
1641046307.3034918,00000000-0000-0000-0000-000000000011,OTHERS,-99.27450561523438,197.65504455566406,28.805007934570312,15.29737487456695,JEJU_AIRPORT
1641046307.3034918,00000000-0000-0000-0000-000000000015,OTHERS,-133.3034210205078,186.78219604492188,28.86767578125,10.966661241343107,JEJU_AIRPORT
1641046307.3034918,00000000-0000-0000-0000-000000000017,OTHERS,-135.39588928222656,181.60426330566406,28.864639282226562,12.482496897391071,JEJU_AIRPORT
1641046307.3034918,00000000-0000-0000-0000-000000000000,AV,-72.93544006347656,251.09103393554688,-51.912567138671875,7.745343045796802,JEJU_AIRPORT
1641046307.4030461,00000000-0000-0000-0000-000000000013,OTHERS,-83.94918823242188,258.962646484375,-57.8963623046875,6.08640935695345,JEJU_AIRPORT
1641046307.4030461,00000000-0000-0000-0000-000000000001,OTHERS,-60.18459701538086,223.34185791015625,29.555450439453125,16.019857498222372,JEJU_AIRPORT
1641046307.4030461,00000000-0000-0000-0000-000000000011,OTHERS,-97.96852111816406,198.37628173828125,28.821548461914062,15.261514980511494,JEJU_AIRPORT
1641046307.4030461,00000000-0000-0000-0000-000000000015,OTHERS,-132.3687744140625,187.29745483398438,28.867706298828125,10.887035793731599,JEJU_AIRPORT
1641046307.4030461,00000000-0000-0000-0000-000000000017,OTHERS,-134.32998657226562,182.19183349609375,28.86444091796875,12.444229126018529,JEJU_AIRPORT
1641046307.4030461,00000000-0000-0000-0000-000000000000,AV,-72.46714782714844,250.49925231933594,-50.17230224609375,7.7287129116696764,JEJU_AIRPORT
1641046307.5028813,00000000-0000-0000-0000-000000000013,OTHERS,-83.6202392578125,258.4383544921875,-57.8963623046875,6.116945478710939,JEJU_AIRPORT
1641046307.5028813,00000000-0000-0000-0000-000000000001,OTHERS,-58.77131652832031,224.1441192626953,29.592315673828125,16.040479831240344,JEJU_AIRPORT
1641046307.5028813,00000000-0000-0000-0000-000000000011,OTHERS,-96.61528015136719,199.12242126464844,28.805160522460938,15.229140899337034,JEJU_AIRPORT
1641046307.5028813,00000000-0000-0000-0000-000000000015,OTHERS,-131.4040985107422,187.82928466796875,28.867706298828125,10.861979590522035,JEJU_AIRPORT
1641046307.5028813,00000000-0000-0000-0000-000000000017,OTHERS,-133.22677612304688,182.7999267578125,28.864410400390625,12.410575018989121,JEJU_AIRPORT
1641046307.5028813,00000000-0000-0000-0000-000000000000,AV,-71.96389770507812,249.9008026123047,-48.219482421875,7.723413488369249,JEJU_AIRPORT
1641046307.6019897,00000000-0000-0000-0000-000000000013,OTHERS,-83.30094146728516,257.92938232421875,-57.8963623046875,6.086912155270901,JEJU_AIRPORT
1641046307.6019897,00000000-0000-0000-0000-000000000001,OTHERS,-57.3995361328125,224.9264373779297,29.651947021484375,16.008168504043507,JEJU_AIRPORT
1641046307.6019897,00000000-0000-0000-0000-000000000011,OTHERS,-95.30066680908203,199.84371948242188,28.796600341796875,15.201498778199552,JEJU_AIRPORT
1641046307.6019897,00000000-0000-0000-0000-000000000015,OTHERS,-130.46575927734375,188.34657287597656,28.867706298828125,10.88483386570564,JEJU_AIRPORT
1641046307.6019897,00000000-0000-0000-0000-000000000017,OTHERS,-132.156982421875,183.38963317871094,28.864013671875,12.380896674338377,JEJU_AIRPORT
1641046307.6019897,00000000-0000-0000-0000-000000000000,AV,-71.45246887207031,249.3397674560547,-46.297088623046875,7.718171941153245,JEJU_AIRPORT
1641046307.7010827,00000000-0000-0000-0000-000000000013,OTHERS,-82.97161102294922,257.40447998046875,-57.8963623046875,6.11375543837446,JEJU_AIRPORT
1641046307.7010827,00000000-0000-0000-0000-000000000001,OTHERS,-55.98970031738281,225.7261199951172,29.69012451171875,15.948976488501737,JEJU_AIRPORT
1641046307.7010827,00000000-0000-0000-0000-000000000011,OTHERS,-93.94989013671875,200.58502197265625,28.798797607421875,15.175320333151346,JEJU_AIRPORT
1641046307.7010827,00000000-0000-0000-0000-000000000015,OTHERS,-129.49769592285156,188.8802490234375,28.867706298828125,10.903766420154975,JEJU_AIRPORT
1641046307.7010827,00000000-0000-0000-0000-000000000017,OTHERS,-131.05801391601562,183.9954071044922,28.8662109375,12.35554165546537,JEJU_AIRPORT
1641046307.7010827,00000000-0000-0000-0000-000000000000,AV,-70.90699768066406,248.78103637695312,-44.08612060546875,7.717485462616724,JEJU_AIRPORT
1641046307.8001304,00000000-0000-0000-0000-000000000013,OTHERS,-82.65103149414062,256.8935546875,-57.8963623046875,6.088379224298341,JEJU_AIRPORT
1641046307.8001304,00000000-0000-0000-0000-000000000001,OTHERS,-54.62162780761719,226.50927734375,29.729217529296875,15.908558282588896,JEJU_AIRPORT
1641046307.8001304,00000000-0000-0000-0000-000000000011,OTHERS,-92.63431549072266,201.30792236328125,28.80694580078125,15.15521957911166,JEJU_AIRPORT
1641046307.8001304,00000000-0000-0000-0000-000000000015,OTHERS,-128.5517120361328,189.4017333984375,28.867706298828125,10.919153425445261,JEJU_AIRPORT
1641046307.8001304,00000000-0000-0000-0000-000000000017,OTHERS,-129.98779296875,184.58538818359375,28.86572265625,12.33403524942297,JEJU_AIRPORT
1641046307.8001304,00000000-0000-0000-0000-000000000000,AV,-70.35600280761719,248.25442504882812,-41.89508056640625,7.720072109211835,JEJU_AIRPORT
1641046307.8995812,00000000-0000-0000-0000-000000000013,OTHERS,-82.31953430175781,256.36517333984375,-57.8963623046875,6.1128600439376335,JEJU_AIRPORT
1641046307.8995812,00000000-0000-0000-0000-000000000001,OTHERS,-53.210784912109375,227.31198120117188,29.786331176757812,15.88304997616892,JEJU_AIRPORT
1641046307.8995812,00000000-0000-0000-0000-000000000011,OTHERS,-91.2791976928711,202.0535888671875,28.823272705078125,15.138043314037583,JEJU_AIRPORT
1641046307.8995812,00000000-0000-0000-0000-000000000015,OTHERS,-127.57435607910156,189.9405517578125,28.867706298828125,10.93439631992205,JEJU_AIRPORT
1641046307.8995812,00000000-0000-0000-0000-000000000017,OTHERS,-128.8853759765625,185.19308471679688,28.863693237304688,12.316137950974202,JEJU_AIRPORT
1641046307.8995812,00000000-0000-0000-0000-000000000000,AV,-69.76963806152344,247.73048400878906,-39.50140380859375,7.717348356962348,JEJU_AIRPORT
1641046307.9989817,00000000-0000-0000-0000-000000000013,OTHERS,-82.00267028808594,255.860107421875,-57.896392822265625,6.088168356154674,JEJU_AIRPORT
1641046307.9989817,00000000-0000-0000-0000-000000000001,OTHERS,-51.86393737792969,228.08432006835938,29.8297119140625,15.855009257042587,JEJU_AIRPORT
1641046307.9989817,00000000-0000-0000-0000-000000000011,OTHERS,-89.98192596435547,202.76780700683594,28.84716796875,15.126066323033259,JEJU_AIRPORT
1641046307.9989817,00000000-0000-0000-0000-000000000015,OTHERS,-126.63658142089844,190.45755004882812,28.867706298828125,10.949004491173529,JEJU_AIRPORT
1641046307.9989817,00000000-0000-0000-0000-000000000017,OTHERS,-127.83041381835938,185.77459716796875,28.8646240234375,12.301436544582511,JEJU_AIRPORT
1641046307.9989817,00000000-0000-0000-0000-000000000000,AV,-69.18571472167969,247.25465393066406,-37.24658203125,7.725247846705064,JEJU_AIRPORT
1641046308.098106,00000000-0000-0000-0000-000000000013,OTHERS,-81.67347717285156,255.33538818359375,-57.8963623046875,6.1121903527380965,JEJU_AIRPORT
1641046308.098106,00000000-0000-0000-0000-000000000001,OTHERS,-50.469261169433594,228.8828125,29.887008666992188,15.843587194526686,JEJU_AIRPORT
1641046308.098106,00000000-0000-0000-0000-000000000011,OTHERS,-88.63856506347656,203.5076446533203,28.8740234375,15.113463275936093,JEJU_AIRPORT
1641046308.098106,00000000-0000-0000-0000-000000000015,OTHERS,-125.66346740722656,190.9940185546875,28.867706298828125,10.963081783732475,JEJU_AIRPORT
1641046308.098106,00000000-0000-0000-0000-000000000017,OTHERS,-126.73832702636719,186.37660217285156,28.867965698242188,12.28974342440917,JEJU_AIRPORT
1641046308.098106,00000000-0000-0000-0000-000000000000,AV,-68.55903625488281,246.7864227294922,-34.945343017578125,7.740819722372678,JEJU_AIRPORT
1641046308.1975305,00000000-0000-0000-0000-000000000013,OTHERS,-81.35505676269531,254.827880859375,-57.8963623046875,6.0872406429895385,JEJU_AIRPORT
1641046308.1975305,00000000-0000-0000-0000-000000000001,OTHERS,-49.118350982666016,229.65866088867188,29.931793212890625,15.832142233343463,JEJU_AIRPORT
1641046308.1975305,00000000-0000-0000-0000-000000000011,OTHERS,-87.33670043945312,204.22515869140625,28.892486572265625,15.109073761847544,JEJU_AIRPORT
1641046308.1975305,00000000-0000-0000-0000-000000000015,OTHERS,-124.71842956542969,191.5150146484375,28.867706298828125,10.976386600080554,JEJU_AIRPORT
1641046308.1975305,00000000-0000-0000-0000-000000000017,OTHERS,-125.67998504638672,186.9600830078125,28.867828369140625,12.28119108425579,JEJU_AIRPORT
1641046308.1975305,00000000-0000-0000-0000-000000000000,AV,-67.93417358398438,246.35333251953125,-32.646240234375,7.750585600903978,JEJU_AIRPORT
1641046308.29682,00000000-0000-0000-0000-000000000013,OTHERS,-81.0262222290039,254.30369567871094,-57.89117431640625,6.111069605479393,JEJU_AIRPORT
1641046308.29682,00000000-0000-0000-0000-000000000001,OTHERS,-47.72819519042969,230.45925903320312,29.9737548828125,15.833424466263285,JEJU_AIRPORT
1641046308.29682,00000000-0000-0000-0000-000000000011,OTHERS,-85.996337890625,204.9643096923828,28.924575805664062,15.103722030229658,JEJU_AIRPORT
1641046308.29682,00000000-0000-0000-0000-000000000015,OTHERS,-123.7437744140625,192.05233764648438,28.867706298828125,10.989154179890951,JEJU_AIRPORT
1641046308.29682,00000000-0000-0000-0000-000000000017,OTHERS,-124.59039306640625,187.560791015625,28.86767578125,12.275227441906246,JEJU_AIRPORT
