TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045504.716861,00000000-0000-0000-0000-000000000019,OTHERS,-94.96321105957031,200.0346221923828,28.816848754882812,14.97942394712473,JEJU_AIRPORT
1641045504.716861,00000000-0000-0000-0000-000000000021,OTHERS,-132.81617736816406,187.05068969726562,28.866851806640625,11.931728786892549,JEJU_AIRPORT
1641045504.716861,00000000-0000-0000-0000-000000000023,OTHERS,-135.119140625,181.75738525390625,28.866958618164062,14.529400931464455,JEJU_AIRPORT
1641045504.716861,00000000-0000-0000-0000-000000000000,AV,-25.125045776367188,253.58474731445312,22.815811157226562,11.307359942533074,JEJU_AIRPORT
1641045504.8159509,00000000-0000-0000-0000-000000000013,OTHERS,-44.69009017944336,241.057373046875,19.235488891601562,7.651741298715902,JEJU_AIRPORT
1641045504.8159509,00000000-0000-0000-0000-000000000011,OTHERS,-36.501380920410156,232.93052673339844,29.904327392578125,12.468833259255607,JEJU_AIRPORT
1641045504.8159509,00000000-0000-0000-0000-000000000001,OTHERS,9.946938514709473,264.7435607910156,33.4310302734375,13.803497002068932,JEJU_AIRPORT
1641045504.8159509,00000000-0000-0000-0000-000000000015,OTHERS,-62.33955383300781,226.10362243652344,29.283737182617188,12.877151491090709,JEJU_AIRPORT
1641045504.8159509,00000000-0000-0000-0000-000000000017,OTHERS,-66.67903900146484,219.67160034179688,29.361053466796875,13.521476586153996,JEJU_AIRPORT
1641045504.8159509,00000000-0000-0000-0000-000000000019,OTHERS,-93.64009857177734,200.76107788085938,28.807266235351562,15.031438106551235,JEJU_AIRPORT
1641045504.8159509,00000000-0000-0000-0000-000000000021,OTHERS,-131.7610626220703,187.6323699951172,28.866729736328125,12.011400858606116,JEJU_AIRPORT
1641045504.8159509,00000000-0000-0000-0000-000000000023,OTHERS,-133.82815551757812,182.46910095214844,28.866958618164062,14.74700715806773,JEJU_AIRPORT
1641045504.8159509,00000000-0000-0000-0000-000000000000,AV,-24.067886352539062,254.02899169921875,22.745864868164062,11.469828065081487,JEJU_AIRPORT
1641045504.9152932,00000000-0000-0000-0000-000000000011,OTHERS,-35.40829849243164,233.559326171875,29.9364013671875,12.56226996853546,JEJU_AIRPORT
1641045504.9152932,00000000-0000-0000-0000-000000000013,OTHERS,-43.960609436035156,241.31422424316406,20.426376342773438,7.710625116885422,JEJU_AIRPORT
1641045504.9152932,00000000-0000-0000-0000-000000000001,OTHERS,11.111350059509277,265.5106201171875,33.590667724609375,13.888660724359225,JEJU_AIRPORT
1641045504.9152932,00000000-0000-0000-0000-000000000015,OTHERS,-61.20448684692383,226.7395477294922,29.488006591796875,12.953669536864759,JEJU_AIRPORT
1641045504.9152932,00000000-0000-0000-0000-000000000017,OTHERS,-65.49334716796875,220.33985900878906,29.36865234375,13.512096337615102,JEJU_AIRPORT
1641045504.9152932,00000000-0000-0000-0000-000000000019,OTHERS,-92.31124114990234,201.4912567138672,28.805511474609375,15.08287441576538,JEJU_AIRPORT
1641045504.9152932,00000000-0000-0000-0000-000000000021,OTHERS,-130.6979522705078,188.21841430664062,28.86676025390625,12.088845570882208,JEJU_AIRPORT
1641045504.9152932,00000000-0000-0000-0000-000000000023,OTHERS,-132.5167236328125,183.1920166015625,28.866958618164062,14.960575103763517,JEJU_AIRPORT
1641045504.9152932,00000000-0000-0000-0000-000000000000,AV,-22.994125366210938,254.47891235351562,22.72509765625,11.630668645409301,JEJU_AIRPORT
1641045505.014593,00000000-0000-0000-0000-000000000011,OTHERS,-34.32329559326172,234.18408203125,29.970977783203125,12.638660547479992,JEJU_AIRPORT
1641045505.014593,00000000-0000-0000-0000-000000000013,OTHERS,-43.240989685058594,241.58460998535156,21.607391357421875,7.768651573260611,JEJU_AIRPORT
1641045505.014593,00000000-0000-0000-0000-000000000001,OTHERS,12.265186309814453,266.2754211425781,33.745758056640625,13.976570424098574,JEJU_AIRPORT
1641045505.014593,00000000-0000-0000-0000-000000000015,OTHERS,-60.08142852783203,227.37644958496094,29.5628662109375,13.02700380693132,JEJU_AIRPORT
1641045505.014593,00000000-0000-0000-0000-000000000017,OTHERS,-64.32389831542969,220.9986572265625,29.385055541992188,13.519450195244048,JEJU_AIRPORT
1641045505.014593,00000000-0000-0000-0000-000000000019,OTHERS,-90.996337890625,202.21482849121094,28.814651489257812,15.132922241222136,JEJU_AIRPORT
1641045505.014593,00000000-0000-0000-0000-000000000021,OTHERS,-129.64248657226562,188.80026245117188,28.866790771484375,12.163770463741939,JEJU_AIRPORT
1641045505.014593,00000000-0000-0000-0000-000000000023,OTHERS,-131.2075958251953,183.91372680664062,28.866958618164062,15.074940787421369,JEJU_AIRPORT
1641045505.014593,00000000-0000-0000-0000-000000000000,AV,-21.920074462890625,254.92881774902344,22.770904541015625,11.789810834501152,JEJU_AIRPORT
1641045505.1142147,00000000-0000-0000-0000-000000000011,OTHERS,-33.225746154785156,234.81689453125,30.000823974609375,12.720242950934626,JEJU_AIRPORT
1641045505.1142147,00000000-0000-0000-0000-000000000013,OTHERS,-42.5179557800293,241.87391662597656,22.767059326171875,7.827649685925275,JEJU_AIRPORT
1641045505.1142147,00000000-0000-0000-0000-000000000001,OTHERS,13.430671691894531,267.05242919921875,33.90113830566406,14.06742915503024,JEJU_AIRPORT
1641045505.1142147,00000000-0000-0000-0000-000000000015,OTHERS,-58.945838928222656,228.01980590820312,29.738006591796875,13.101844103020756,JEJU_AIRPORT
1641045505.1142147,00000000-0000-0000-0000-000000000017,OTHERS,-63.14731216430664,221.6620330810547,29.405731201171875,13.52745035737187,JEJU_AIRPORT
1641045505.1142147,00000000-0000-0000-0000-000000000019,OTHERS,-89.66988372802734,202.94496154785156,28.833038330078125,15.180230887372035,JEJU_AIRPORT
1641045505.1142147,00000000-0000-0000-0000-000000000021,OTHERS,-128.5749053955078,189.38880920410156,28.866912841796875,12.236135270864176,JEJU_AIRPORT
1641045505.1142147,00000000-0000-0000-0000-000000000023,OTHERS,-129.8871612548828,184.6416473388672,28.866958618164062,15.130873786079682,JEJU_AIRPORT
1641045505.1142147,00000000-0000-0000-0000-000000000000,AV,-20.826171875,255.38836669921875,22.895370483398438,11.947433401081062,JEJU_AIRPORT
1641045505.2134995,00000000-0000-0000-0000-000000000011,OTHERS,-32.12335205078125,235.45330810546875,30.026504516601562,12.798843660470991,JEJU_AIRPORT
1641045505.2134995,00000000-0000-0000-0000-000000000013,OTHERS,-41.79650115966797,242.1793670654297,23.894134521484375,7.8860871692104855,JEJU_AIRPORT
1641045505.2134995,00000000-0000-0000-0000-000000000001,OTHERS,14.599769592285156,267.8366394042969,34.05497741699219,14.159622485233122,JEJU_AIRPORT
1641045505.2134995,00000000-0000-0000-0000-000000000015,OTHERS,-57.80878448486328,228.67095947265625,29.8106689453125,13.176625710002023,JEJU_AIRPORT
1641045505.2134995,00000000-0000-0000-0000-000000000017,OTHERS,-61.97242736816406,222.3253631591797,29.443206787109375,13.531030231815716,JEJU_AIRPORT
1641045505.2134995,00000000-0000-0000-0000-000000000019,OTHERS,-88.3414535522461,203.6759796142578,28.852935791015625,15.223859876881606,JEJU_AIRPORT
1641045505.2134995,00000000-0000-0000-0000-000000000021,OTHERS,-127.50274658203125,189.97987365722656,28.866912841796875,12.306599087187566,JEJU_AIRPORT
1641045505.2134995,00000000-0000-0000-0000-000000000023,OTHERS,-128.56045532226562,185.3730010986328,28.866958618164062,15.229923460226935,JEJU_AIRPORT
1641045505.2134995,00000000-0000-0000-0000-000000000000,AV,-19.720809936523438,255.8560333251953,23.112884521484375,12.102267182271111,JEJU_AIRPORT
1641045505.3125792,00000000-0000-0000-0000-000000000011,OTHERS,-30.99757194519043,236.1039276123047,30.04705810546875,12.875080268802135,JEJU_AIRPORT
1641045505.3125792,00000000-0000-0000-0000-000000000013,OTHERS,-41.06468963623047,242.50621032714844,24.975418090820312,7.945144047521056,JEJU_AIRPORT
1641045505.3125792,00000000-0000-0000-0000-000000000001,OTHERS,15.791845321655273,268.6410217285156,34.215545654296875,14.227273372244056,JEJU_AIRPORT
1641045505.3125792,00000000-0000-0000-0000-000000000015,OTHERS,-56.64764404296875,229.337890625,29.864669799804688,13.257746526406207,JEJU_AIRPORT
1641045505.3125792,00000000-0000-0000-0000-000000000017,OTHERS,-60.78190612792969,223.00225830078125,29.5224609375,13.523275160926234,JEJU_AIRPORT
1641045505.3125792,00000000-0000-0000-0000-000000000019,OTHERS,-86.99230194091797,204.4193878173828,28.875442504882812,15.188672091465724,JEJU_AIRPORT
1641045505.3125792,00000000-0000-0000-0000-000000000021,OTHERS,-126.40797424316406,190.5833740234375,28.866851806640625,12.374918195937786,JEJU_AIRPORT
1641045505.3125792,00000000-0000-0000-0000-000000000023,OTHERS,-127.20600128173828,186.1196746826172,28.866958618164062,15.305714077443556,JEJU_AIRPORT
1641045505.3125792,00000000-0000-0000-0000-000000000000,AV,-18.586151123046875,256.34161376953125,23.443511962890625,12.254136024405259,JEJU_AIRPORT
1641045505.4116647,00000000-0000-0000-0000-000000000011,OTHERS,-29.881746292114258,236.7493438720703,30.062957763671875,12.949519770091948,JEJU_AIRPORT
1641045505.4116647,00000000-0000-0000-0000-000000000013,OTHERS,-40.344024658203125,242.8442840576172,25.965118408203125,8.0062909318878,JEJU_AIRPORT
1641045505.4116647,00000000-0000-0000-0000-000000000001,OTHERS,16.964847564697266,269.43780517578125,34.37150573730469,14.20080997814605,JEJU_AIRPORT
1641045505.4116647,00000000-0000-0000-0000-000000000015,OTHERS,-55.497249603271484,229.99766540527344,30.00189208984375,13.329927020644808,JEJU_AIRPORT
1641045505.4116647,00000000-0000-0000-0000-000000000017,OTHERS,-59.606380462646484,223.66543579101562,29.57720947265625,13.531789271850078,JEJU_AIRPORT
1641045505.4116647,00000000-0000-0000-0000-000000000019,OTHERS,-85.66749572753906,205.14910888671875,28.904693603515625,15.14499098538192,JEJU_AIRPORT
1641045505.4116647,00000000-0000-0000-0000-000000000021,OTHERS,-125.3230972290039,191.1814422607422,28.866714477539062,12.441173129620388,JEJU_AIRPORT
1641045505.4116647,00000000-0000-0000-0000-000000000023,OTHERS,-125.86526489257812,186.85879516601562,28.866958618164062,15.36775588990793,JEJU_AIRPORT
1641045505.4116647,00000000-0000-0000-0000-000000000000,AV,-17.456985473632812,256.83306884765625,23.887054443359375,12.403846721587213,JEJU_AIRPORT
1641045505.511435,00000000-0000-0000-0000-000000000011,OTHERS,-28.76618194580078,237.39501953125,30.074127197265625,13.022055148262877,JEJU_AIRPORT
1641045505.511435,00000000-0000-0000-0000-000000000013,OTHERS,-39.62528610229492,243.19654846191406,26.871429443359375,8.139848490595844,JEJU_AIRPORT
1641045505.511435,00000000-0000-0000-0000-000000000001,OTHERS,18.126604080200195,270.2317199707031,34.524932861328125,14.176673755405274,JEJU_AIRPORT
1641045505.511435,00000000-0000-0000-0000-000000000015,OTHERS,-54.348453521728516,230.66107177734375,29.98028564453125,13.410480060240925,JEJU_AIRPORT
1641045505.511435,00000000-0000-0000-0000-000000000017,OTHERS,-58.440521240234375,224.33221435546875,29.59039306640625,13.541550382348651,JEJU_AIRPORT
1641045505.511435,00000000-0000-0000-0000-000000000019,OTHERS,-84.35306549072266,205.87423706054688,28.936492919921875,15.120252574851442,JEJU_AIRPORT
1641045505.511435,00000000-0000-0000-0000-000000000021,OTHERS,-124.23878479003906,191.77915954589844,28.866729736328125,12.505115932889364,JEJU_AIRPORT
1641045505.511435,00000000-0000-0000-0000-000000000023,OTHERS,-124.52677154541016,187.59666442871094,28.866943359375,15.431695514261248,JEJU_AIRPORT
1641045505.511435,00000000-0000-0000-0000-000000000000,AV,-16.324951171875,257.3367919921875,24.455581665039062,12.55109416906177,JEJU_AIRPORT
1641045505.6110587,00000000-0000-0000-0000-000000000011,OTHERS,-27.629281997680664,238.0533447265625,30.08209228515625,13.092691648337704,JEJU_AIRPORT
1641045505.6110587,00000000-0000-0000-0000-000000000013,OTHERS,-38.88420486450195,243.5743865966797,27.695343017578125,8.365157023121736,JEJU_AIRPORT
1641045505.6110587,00000000-0000-0000-0000-000000000001,OTHERS,19.30082130432129,271.0386962890625,34.67698669433594,14.163969959025334,JEJU_AIRPORT
1641045505.6110587,00000000-0000-0000-0000-000000000015,OTHERS,-53.17478942871094,231.33538818359375,30.085418701171875,13.497897127116428,JEJU_AIRPORT
1641045505.6110587,00000000-0000-0000-0000-000000000017,OTHERS,-57.256168365478516,225.0038299560547,29.661407470703125,13.541833250062908,JEJU_AIRPORT
1641045505.6110587,00000000-0000-0000-0000-000000000019,OTHERS,-83.02354431152344,206.60894775390625,28.968475341796875,15.093170701114415,JEJU_AIRPORT
1641045505.6110587,00000000-0000-0000-0000-000000000021,OTHERS,-123.13412475585938,192.38812255859375,28.86663818359375,12.567166222491034,JEJU_AIRPORT
1641045505.6110587,00000000-0000-0000-0000-000000000023,OTHERS,-123.16383361816406,188.3480224609375,28.866928100585938,15.502547158135634,JEJU_AIRPORT
1641045505.6110587,00000000-0000-0000-0000-000000000000,AV,-15.16802978515625,257.86602783203125,25.169158935546875,12.74335305052589,JEJU_AIRPORT
1641045505.7107327,00000000-0000-0000-0000-000000000011,OTHERS,-26.500669479370117,238.7071075439453,30.08685302734375,13.161485466775492,JEJU_AIRPORT
1641045505.7107327,00000000-0000-0000-0000-000000000013,OTHERS,-38.1382942199707,243.96810913085938,28.420135498046875,8.584759402987643,JEJU_AIRPORT
1641045505.7107327,00000000-0000-0000-0000-000000000001,OTHERS,20.45693016052246,271.8380126953125,34.82037353515625,14.14693319164889,JEJU_AIRPORT
1641045505.7107327,00000000-0000-0000-0000-000000000015,OTHERS,-52.01100540161133,232.00840759277344,30.112945556640625,13.572163762187323,JEJU_AIRPORT
1641045505.7107327,00000000-0000-0000-0000-000000000017,OTHERS,-56.08625030517578,225.6686553955078,29.69488525390625,13.55362642977454,JEJU_AIRPORT
1641045505.7107327,00000000-0000-0000-0000-000000000019,OTHERS,-81.71270751953125,207.333984375,28.994598388671875,15.077313473218892,JEJU_AIRPORT
1641045505.7107327,00000000-0000-0000-0000-000000000021,OTHERS,-122.03793334960938,192.99241638183594,28.866439819335938,12.627379099600919,JEJU_AIRPORT
1641045505.7107327,00000000-0000-0000-0000-000000000023,OTHERS,-121.81272888183594,189.0928497314453,28.866928100585938,15.55662367079001,JEJU_AIRPORT
1641045505.7107327,00000000-0000-0000-0000-000000000000,AV,-14.010040283203125,258.4134216308594,25.982681274414062,13.013589269678706,JEJU_AIRPORT
1641045505.8102827,00000000-0000-0000-0000-000000000011,OTHERS,-25.359378814697266,239.3683319091797,30.089691162109375,13.228484260902077,JEJU_AIRPORT
1641045505.8102827,00000000-0000-0000-0000-000000000013,OTHERS,-37.37160110473633,244.38487243652344,29.0516357421875,8.848701035043971,JEJU_AIRPORT
1641045505.8102827,00000000-0000-0000-0000-000000000001,OTHERS,21.616943359375,272.64434814453125,34.966064453125,14.133784947105248,JEJU_AIRPORT
1641045505.8102827,00000000-0000-0000-0000-000000000015,OTHERS,-50.83284378051758,232.6900634765625,30.165069580078125,13.659240018974977,JEJU_AIRPORT
1641045505.8102827,00000000-0000-0000-0000-000000000017,OTHERS,-54.91065979003906,226.34255981445312,29.721664428710938,13.570730577600953,JEJU_AIRPORT
1641045505.8102827,00000000-0000-0000-0000-000000000019,OTHERS,-80.39558410644531,208.0637969970703,29.0196533203125,15.064716361178233,JEJU_AIRPORT
1641045505.8102827,00000000-0000-0000-0000-000000000021,OTHERS,-120.92987060546875,193.603271484375,28.866363525390625,12.685764100816913,JEJU_AIRPORT
1641045505.8102827,00000000-0000-0000-0000-000000000023,OTHERS,-120.44788360595703,189.8452606201172,28.866928100585938,15.620969136557283,JEJU_AIRPORT
1641045505.8102827,00000000-0000-0000-0000-000000000000,AV,-12.824874877929688,258.994873046875,26.64691162109375,13.335851967510619,JEJU_AIRPORT
1641045505.909614,00000000-0000-0000-0000-000000000011,OTHERS,-24.212329864501953,240.03298950195312,30.090438842773438,13.293711344425368,JEJU_AIRPORT
1641045505.909614,00000000-0000-0000-0000-000000000013,OTHERS,-36.576446533203125,244.8284912109375,29.581939697265625,9.287635841165194,JEJU_AIRPORT
1641045505.909614,00000000-0000-0000-0000-000000000001,OTHERS,22.77362060546875,273.4527587890625,35.11207580566406,14.114809324312406,JEJU_AIRPORT
1641045505.909614,00000000-0000-0000-0000-000000000015,OTHERS,-49.648399353027344,233.37765502929688,30.204116821289062,13.741629123963973,JEJU_AIRPORT
1641045505.909614,00000000-0000-0000-0000-000000000017,OTHERS,-53.7315673828125,227.01296997070312,29.7833251953125,13.578799465724295,JEJU_AIRPORT
1641045505.909614,00000000-0000-0000-0000-000000000019,OTHERS,-79.07942962646484,208.79351806640625,29.04254150390625,15.057142057000759,JEJU_AIRPORT
1641045505.909614,00000000-0000-0000-0000-000000000021,OTHERS,-119.81670379638672,194.21690368652344,28.8663330078125,12.742250230587171,JEJU_AIRPORT
1641045505.909614,00000000-0000-0000-0000-000000000023,OTHERS,-119.07860565185547,190.60011291503906,28.866928100585938,15.663708580866816,JEJU_AIRPORT
1641045505.909614,00000000-0000-0000-0000-000000000000,AV,-11.621063232421875,259.599365234375,26.60333251953125,13.590737326527249,JEJU_AIRPORT
1641045506.00986,00000000-0000-0000-0000-000000000011,OTHERS,-23.06125831604004,240.69998168945312,30.090484619140625,13.357008828063236,JEJU_AIRPORT
1641045506.00986,00000000-0000-0000-0000-000000000013,OTHERS,-35.761661529541016,245.29275512695312,29.989593505859375,9.43503374353697,JEJU_AIRPORT
1641045506.00986,00000000-0000-0000-0000-000000000001,OTHERS,23.925174713134766,274.2619934082031,35.2598876953125,14.096824371287058,JEJU_AIRPORT
1641045506.00986,00000000-0000-0000-0000-000000000015,OTHERS,-48.458412170410156,234.06919860839844,30.215866088867188,13.824988557682225,JEJU_AIRPORT
1641045506.00986,00000000-0000-0000-0000-000000000017,OTHERS,-52.555747985839844,227.68875122070312,29.799896240234375,13.599406951636476,JEJU_AIRPORT
1641045506.00986,00000000-0000-0000-0000-000000000019,OTHERS,-77.7659912109375,209.52366638183594,29.064620971679688,15.058940305530191,JEJU_AIRPORT
1641045506.00986,00000000-0000-0000-0000-000000000021,OTHERS,-118.70016479492188,194.83242797851562,28.8663330078125,12.796980539958218,JEJU_AIRPORT
