TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045538.5003371,00000000-0000-0000-0000-000000000000,AV,13.830810546875,271.2109680175781,27.488861083984375,15.469302804678687,JEJU_AIRPORT
1641045538.6001506,00000000-0000-0000-0000-000000000011,OTHERS,35.367069244384766,278.15447998046875,36.165496826171875,16.688177258888672,JEJU_AIRPORT
1641045538.6001506,00000000-0000-0000-0000-000000000001,OTHERS,37.40812683105469,284.0235595703125,36.29083251953125,13.4975691566361,JEJU_AIRPORT
1641045538.6001506,00000000-0000-0000-0000-000000000013,OTHERS,-25.8145809173584,251.21226501464844,30.552734375,9.93243240143473,JEJU_AIRPORT
1641045538.6001506,00000000-0000-0000-0000-000000000017,OTHERS,-42.88097381591797,233.2638397216797,30.1031494140625,15.458701592705944,JEJU_AIRPORT
1641045538.6001506,00000000-0000-0000-0000-000000000023,OTHERS,-73.60452270507812,244.55300903320312,-41.1981201171875,6.129520487024276,JEJU_AIRPORT
1641045538.6001506,00000000-0000-0000-0000-000000000015,OTHERS,-74.79930114746094,219.1471710205078,29.136962890625,5.848017451426805,JEJU_AIRPORT
1641045538.6001506,00000000-0000-0000-0000-000000000021,OTHERS,-83.48660278320312,206.35374450683594,28.957244873046875,13.755673735362638,JEJU_AIRPORT
1641045538.6001506,00000000-0000-0000-0000-000000000019,OTHERS,-97.60626220703125,206.4724884033203,28.920501708984375,8.53278823286273,JEJU_AIRPORT
1641045538.6001506,00000000-0000-0000-0000-000000000025,OTHERS,-109.4243392944336,195.9219512939453,28.864898681640625,14.294069081356906,JEJU_AIRPORT
1641045538.6001506,00000000-0000-0000-0000-000000000000,AV,13.830810546875,271.2109680175781,27.488861083984375,15.469302804678687,JEJU_AIRPORT
1641045538.699587,00000000-0000-0000-0000-000000000011,OTHERS,37.2138671875,279.5061950683594,36.295166015625,16.71587383432845,JEJU_AIRPORT
1641045538.699587,00000000-0000-0000-0000-000000000001,OTHERS,38.895381927490234,285.1158752441406,36.30632019042969,13.446098021274995,JEJU_AIRPORT
1641045538.699587,00000000-0000-0000-0000-000000000013,OTHERS,-24.63920021057129,251.90579223632812,30.447784423828125,9.999064005123257,JEJU_AIRPORT
1641045538.699587,00000000-0000-0000-0000-000000000017,OTHERS,-41.04716491699219,234.32684326171875,30.103240966796875,15.473142530218231,JEJU_AIRPORT
1641045538.699587,00000000-0000-0000-0000-000000000023,OTHERS,-72.96354675292969,244.0028533935547,-38.978271484375,6.209605694065703,JEJU_AIRPORT
1641045538.699587,00000000-0000-0000-0000-000000000015,OTHERS,-74.09175872802734,219.5426483154297,29.125411987304688,6.204362108298708,JEJU_AIRPORT
1641045538.699587,00000000-0000-0000-0000-000000000021,OTHERS,-81.8351821899414,207.2665557861328,28.993804931640625,13.78572377352724,JEJU_AIRPORT
1641045538.699587,00000000-0000-0000-0000-000000000019,OTHERS,-96.59075927734375,207.03419494628906,28.927215576171875,8.386011312103554,JEJU_AIRPORT
1641045538.699587,00000000-0000-0000-0000-000000000025,OTHERS,-107.70661163330078,196.86880493164062,28.862625122070312,14.331101315477149,JEJU_AIRPORT
1641045538.699587,00000000-0000-0000-0000-000000000027,OTHERS,-143.13316345214844,173.47056579589844,28.86700439453125,11.896515952220973,JEJU_AIRPORT
1641045538.699587,00000000-0000-0000-0000-000000000000,AV,15.725021362304688,272.1799011230469,25.90704345703125,15.580428434361886,JEJU_AIRPORT
1641045538.7996016,00000000-0000-0000-0000-000000000011,OTHERS,38.361637115478516,280.3495788574219,36.3497314453125,16.73703351869656,JEJU_AIRPORT
1641045538.7996016,00000000-0000-0000-0000-000000000001,OTHERS,39.81698226928711,285.7930603027344,36.310028076171875,13.41425790300062,JEJU_AIRPORT
1641045538.7996016,00000000-0000-0000-0000-000000000013,OTHERS,-23.903512954711914,252.33840942382812,30.3885498046875,10.04414561735213,JEJU_AIRPORT
1641045538.7996016,00000000-0000-0000-0000-000000000017,OTHERS,-39.90724182128906,234.98858642578125,30.094146728515625,15.481390124242802,JEJU_AIRPORT
1641045538.7996016,00000000-0000-0000-0000-000000000023,OTHERS,-72.55087280273438,243.6704559326172,-37.55426025390625,6.240343879784623,JEJU_AIRPORT
1641045538.7996016,00000000-0000-0000-0000-000000000015,OTHERS,-73.61956787109375,219.8065643310547,29.119354248046875,6.401290568455282,JEJU_AIRPORT
1641045538.7996016,00000000-0000-0000-0000-000000000021,OTHERS,-80.80758666992188,207.83590698242188,29.015838623046875,13.805372571095125,JEJU_AIRPORT
1641045538.7996016,00000000-0000-0000-0000-000000000019,OTHERS,-95.97179412841797,207.37623596191406,28.933380126953125,8.192101655073728,JEJU_AIRPORT
1641045538.7996016,00000000-0000-0000-0000-000000000025,OTHERS,-106.63676452636719,197.45848083496094,28.8607177734375,14.358891398318509,JEJU_AIRPORT
1641045538.7996016,00000000-0000-0000-0000-000000000027,OTHERS,-142.24526977539062,173.96005249023438,28.866928100585938,12.008904351150083,JEJU_AIRPORT
1641045538.7996016,00000000-0000-0000-0000-000000000000,AV,16.9217529296875,272.7589111328125,24.91290283203125,15.649124146431586,JEJU_AIRPORT
1641045538.9008062,00000000-0000-0000-0000-000000000011,OTHERS,39.90116882324219,281.48291015625,36.3914794921875,16.759773597353465,JEJU_AIRPORT
1641045538.9008062,00000000-0000-0000-0000-000000000001,OTHERS,41.04960632324219,286.6988830566406,36.308868408203125,13.38811239544955,JEJU_AIRPORT
1641045538.9008062,00000000-0000-0000-0000-000000000013,OTHERS,-22.91265869140625,252.91941833496094,30.321014404296875,10.084126414457334,JEJU_AIRPORT
1641045538.9008062,00000000-0000-0000-0000-000000000017,OTHERS,-38.37664794921875,235.8739013671875,30.084518432617188,15.494514559876865,JEJU_AIRPORT
1641045538.9008062,00000000-0000-0000-0000-000000000023,OTHERS,-71.98539733886719,243.24166870117188,-35.603515625,6.208612541700386,JEJU_AIRPORT
1641045538.9008062,00000000-0000-0000-0000-000000000015,OTHERS,-72.97406005859375,220.16668701171875,29.111968994140625,6.597856253252549,JEJU_AIRPORT
1641045538.9008062,00000000-0000-0000-0000-000000000021,OTHERS,-79.42835235595703,208.60043334960938,29.0411376953125,13.826692369378748,JEJU_AIRPORT
1641045538.9008062,00000000-0000-0000-0000-000000000019,OTHERS,-95.16107940673828,207.82447814941406,28.939788818359375,8.040485906671215,JEJU_AIRPORT
1641045538.9008062,00000000-0000-0000-0000-000000000025,OTHERS,-105.20054626464844,198.25033569335938,28.856842041015625,14.375258062502041,JEJU_AIRPORT
1641045538.9008062,00000000-0000-0000-0000-000000000027,OTHERS,-141.03880310058594,174.62515258789062,28.86688232421875,12.090859942972724,JEJU_AIRPORT
1641045538.9008062,00000000-0000-0000-0000-000000000000,AV,18.547714233398438,273.505126953125,23.584854125976562,15.704232830761194,JEJU_AIRPORT
1641045539.0014024,00000000-0000-0000-0000-000000000011,OTHERS,41.244049072265625,282.47283935546875,36.405242919921875,16.7831200413606,JEJU_AIRPORT
1641045539.0014024,00000000-0000-0000-0000-000000000001,OTHERS,42.12171936035156,287.4866638183594,36.303863525390625,13.367193067366061,JEJU_AIRPORT
1641045539.0014024,00000000-0000-0000-0000-000000000013,OTHERS,-22.044992446899414,253.42691040039062,30.274185180664062,10.124266099635276,JEJU_AIRPORT
1641045539.0014024,00000000-0000-0000-0000-000000000017,OTHERS,-37.04242706298828,236.6470184326172,30.08538818359375,15.51362187096452,JEJU_AIRPORT
1641045539.0014024,00000000-0000-0000-0000-000000000023,OTHERS,-71.48438262939453,242.88641357421875,-33.89678955078125,6.166782340433005,JEJU_AIRPORT
1641045539.0014024,00000000-0000-0000-0000-000000000015,OTHERS,-72.38621520996094,220.494873046875,29.10345458984375,6.88909242724572,JEJU_AIRPORT
1641045539.0014024,00000000-0000-0000-0000-000000000021,OTHERS,-78.22499084472656,209.26873779296875,29.060577392578125,13.850035767821682,JEJU_AIRPORT
1641045539.0014024,00000000-0000-0000-0000-000000000019,OTHERS,-94.46797180175781,208.20774841308594,28.943450927734375,7.9054250623449605,JEJU_AIRPORT
1641045539.0014024,00000000-0000-0000-0000-000000000025,OTHERS,-103.94795989990234,198.94308471679688,28.863983154296875,14.4053313340723,JEJU_AIRPORT
1641045539.0014024,00000000-0000-0000-0000-000000000027,OTHERS,-139.98651123046875,175.20526123046875,28.866851806640625,12.080088721381397,JEJU_AIRPORT
1641045539.0014024,00000000-0000-0000-0000-000000000000,AV,19.98309326171875,274.12744140625,22.597488403320312,15.752482881997546,JEJU_AIRPORT
1641045539.101228,00000000-0000-0000-0000-000000000011,OTHERS,42.59733963012695,283.47064208984375,36.40765380859375,16.80606418240069,JEJU_AIRPORT
1641045539.101228,00000000-0000-0000-0000-000000000001,OTHERS,43.199363708496094,288.27838134765625,36.29692077636719,13.351073886815088,JEJU_AIRPORT
1641045539.101228,00000000-0000-0000-0000-000000000013,OTHERS,-21.167926788330078,253.9389190673828,30.23797607421875,10.162898554581938,JEJU_AIRPORT
1641045539.101228,00000000-0000-0000-0000-000000000017,OTHERS,-35.69831085205078,237.42596435546875,30.089263916015625,15.526441012876587,JEJU_AIRPORT
1641045539.101228,00000000-0000-0000-0000-000000000023,OTHERS,-70.97286224365234,242.54624938964844,-32.181121826171875,6.132479265085536,JEJU_AIRPORT
1641045539.101228,00000000-0000-0000-0000-000000000015,OTHERS,-71.7740478515625,220.83627319335938,29.09600830078125,7.088206027791153,JEJU_AIRPORT
1641045539.101228,00000000-0000-0000-0000-000000000021,OTHERS,-77.01254272460938,209.94403076171875,29.0845947265625,13.865107219105948,JEJU_AIRPORT
1641045539.101228,00000000-0000-0000-0000-000000000019,OTHERS,-93.78106689453125,208.58660888671875,28.937347412109375,7.812473873707102,JEJU_AIRPORT
1641045539.101228,00000000-0000-0000-0000-000000000025,OTHERS,-102.68348693847656,199.63922119140625,28.889739990234375,14.440805727164962,JEJU_AIRPORT
1641045539.101228,00000000-0000-0000-0000-000000000027,OTHERS,-138.92539978027344,175.7902069091797,28.8668212890625,12.122644848294017,JEJU_AIRPORT
1641045539.101228,00000000-0000-0000-0000-000000000000,AV,21.441864013671875,274.7320556640625,22.034271240234375,15.793989473989654,JEJU_AIRPORT
1641045539.201287,00000000-0000-0000-0000-000000000011,OTHERS,43.94880676269531,284.46722412109375,36.40264892578125,16.83063088399372,JEJU_AIRPORT
1641045539.201287,00000000-0000-0000-0000-000000000001,OTHERS,44.27308654785156,289.06695556640625,36.287750244140625,13.339431697862977,JEJU_AIRPORT
1641045539.201287,00000000-0000-0000-0000-000000000013,OTHERS,-20.289628982543945,254.4508514404297,30.218841552734375,10.200598189996427,JEJU_AIRPORT
1641045539.201287,00000000-0000-0000-0000-000000000017,OTHERS,-34.35647201538086,238.20350646972656,30.092086791992188,15.541822646272767,JEJU_AIRPORT
1641045539.201287,00000000-0000-0000-0000-000000000023,OTHERS,-70.45526123046875,242.22393798828125,-30.47296142578125,6.107614524052472,JEJU_AIRPORT
1641045539.201287,00000000-0000-0000-0000-000000000015,OTHERS,-71.14574432373047,221.18699645996094,29.085174560546875,7.306685507662182,JEJU_AIRPORT
1641045539.201287,00000000-0000-0000-0000-000000000021,OTHERS,-75.80644226074219,210.6154022216797,29.100906372070312,13.796261625680504,JEJU_AIRPORT
1641045539.201287,00000000-0000-0000-0000-000000000019,OTHERS,-93.09954071044922,208.963623046875,28.930877685546875,7.814865335087861,JEJU_AIRPORT
1641045539.201287,00000000-0000-0000-0000-000000000025,OTHERS,-101.4205551147461,200.33734130859375,28.852325439453125,14.470824491273094,JEJU_AIRPORT
1641045539.201287,00000000-0000-0000-0000-000000000027,OTHERS,-137.86317443847656,176.37579345703125,28.866790771484375,12.170822355483972,JEJU_AIRPORT
1641045539.201287,00000000-0000-0000-0000-000000000000,AV,22.905105590820312,275.32427978515625,22.055938720703125,15.826572798115809,JEJU_AIRPORT
1641045539.3014975,00000000-0000-0000-0000-000000000011,OTHERS,45.31256103515625,285.4727783203125,36.39064025878906,16.855255886099208,JEJU_AIRPORT
1641045539.3014975,00000000-0000-0000-0000-000000000001,OTHERS,45.35433578491211,289.8607482910156,36.279571533203125,13.331945293857592,JEJU_AIRPORT
1641045539.3014975,00000000-0000-0000-0000-000000000013,OTHERS,-19.401277542114258,254.96823120117188,30.216339111328125,10.236690315973481,JEJU_AIRPORT
1641045539.3014975,00000000-0000-0000-0000-000000000017,OTHERS,-33.002994537353516,238.98782348632812,30.093307495117188,15.559549331994113,JEJU_AIRPORT
1641045539.3014975,00000000-0000-0000-0000-000000000023,OTHERS,-69.92594146728516,241.916015625,-28.749847412109375,6.092693342093744,JEJU_AIRPORT
1641045539.3014975,00000000-0000-0000-0000-000000000015,OTHERS,-70.49288177490234,221.5509796142578,29.081451416015625,7.5166605753266955,JEJU_AIRPORT
1641045539.3014975,00000000-0000-0000-0000-000000000021,OTHERS,-74.59603118896484,211.2908935546875,29.110549926757812,13.764553980879079,JEJU_AIRPORT
1641045539.3014975,00000000-0000-0000-0000-000000000019,OTHERS,-92.41075897216797,209.3454132080078,28.936309814453125,7.836848513138471,JEJU_AIRPORT
1641045539.3014975,00000000-0000-0000-0000-000000000025,OTHERS,-100.14418029785156,201.040283203125,28.824615478515625,14.498811592716306,JEJU_AIRPORT
1641045539.3014975,00000000-0000-0000-0000-000000000027,OTHERS,-136.78834533691406,176.96829223632812,28.8668212890625,12.225816514757506,JEJU_AIRPORT
1641045539.3014975,00000000-0000-0000-0000-000000000000,AV,24.38031005859375,275.92578125,22.839630126953125,15.847291504494919,JEJU_AIRPORT
1641045539.4011612,00000000-0000-0000-0000-000000000011,OTHERS,46.663333892822266,286.4682312011719,36.374542236328125,16.879714536086123,JEJU_AIRPORT
1641045539.4011612,00000000-0000-0000-0000-000000000001,OTHERS,46.423221588134766,290.645263671875,36.275726318359375,13.328293699331384,JEJU_AIRPORT
1641045539.4011612,00000000-0000-0000-0000-000000000013,OTHERS,-18.519739151000977,255.4816131591797,30.226806640625,10.272033699850487,JEJU_AIRPORT
1641045539.4011612,00000000-0000-0000-0000-000000000017,OTHERS,-31.663070678710938,239.76434326171875,30.093475341796875,15.578308105473939,JEJU_AIRPORT
1641045539.4011612,00000000-0000-0000-0000-000000000023,OTHERS,-69.39460754394531,241.62783813476562,-27.054443359375,6.083398320574579,JEJU_AIRPORT
1641045539.4011612,00000000-0000-0000-0000-000000000015,OTHERS,-69.83075714111328,221.9201202392578,29.075103759765625,7.691596613857019,JEJU_AIRPORT
1641045539.4011612,00000000-0000-0000-0000-000000000021,OTHERS,-73.40166473388672,211.956787109375,29.109405517578125,13.732625285818894,JEJU_AIRPORT
1641045539.4011612,00000000-0000-0000-0000-000000000019,OTHERS,-91.72657012939453,209.7223358154297,28.956207275390625,7.856215916560123,JEJU_AIRPORT
1641045539.4011612,00000000-0000-0000-0000-000000000025,OTHERS,-98.87883758544922,201.7360076904297,28.818588256835938,14.535882747692828,JEJU_AIRPORT
1641045539.4011612,00000000-0000-0000-0000-000000000027,OTHERS,-135.7202911376953,177.55711364746094,28.8668212890625,12.287385728626061,JEJU_AIRPORT
1641045539.4011612,00000000-0000-0000-0000-000000000000,AV,25.83050537109375,276.54376220703125,24.453216552734375,15.854305968140762,JEJU_AIRPORT
1641045539.5011861,00000000-0000-0000-0000-000000000011,OTHERS,48.02604675292969,287.4718933105469,36.359832763671875,16.90404589335876,JEJU_AIRPORT
1641045539.5011861,00000000-0000-0000-0000-000000000001,OTHERS,47.49966812133789,291.4352722167969,36.279937744140625,13.328158163547979,JEJU_AIRPORT
1641045539.5011861,00000000-0000-0000-0000-000000000013,OTHERS,-17.628942489624023,256.00054931640625,30.252410888671875,10.306662578814182,JEJU_AIRPORT
1641045539.5011861,00000000-0000-0000-0000-000000000017,OTHERS,-30.31192398071289,240.54736328125,30.093109130859375,15.597349805345452,JEJU_AIRPORT
1641045539.5011861,00000000-0000-0000-0000-000000000023,OTHERS,-68.85160064697266,241.35391235351562,-25.34295654296875,6.080827292960803,JEJU_AIRPORT
1641045539.5011861,00000000-0000-0000-0000-000000000015,OTHERS,-69.1495361328125,222.29971313476562,29.0758056640625,7.8592564489581465,JEJU_AIRPORT
1641045539.5011861,00000000-0000-0000-0000-000000000021,OTHERS,-72.20108795166016,212.62559509277344,29.101913452148438,13.710547378733285,JEJU_AIRPORT
1641045539.5011861,00000000-0000-0000-0000-000000000019,OTHERS,-91.03579711914062,210.10186767578125,28.96673583984375,7.878814009061856,JEJU_AIRPORT
1641045539.5011861,00000000-0000-0000-0000-000000000025,OTHERS,-97.60167694091797,202.43948364257812,28.807754516601562,14.572128066672455,JEJU_AIRPORT
1641045539.5011861,00000000-0000-0000-0000-000000000027,OTHERS,-134.63900756835938,178.15316772460938,28.866668701171875,12.353545294873632,JEJU_AIRPORT
1641045539.5011861,00000000-0000-0000-0000-000000000000,AV,27.272140502929688,277.20880126953125,26.838592529296875,15.851449272519515,JEJU_AIRPORT
1641045539.6038027,00000000-0000-0000-0000-000000000011,OTHERS,49.38658905029297,288.4735107421875,36.35540771484375,16.928266960786047,JEJU_AIRPORT
1641045539.6038027,00000000-0000-0000-0000-000000000001,OTHERS,48.57273864746094,292.2229309082031,36.2967529296875,13.331242261077119,JEJU_AIRPORT
1641045539.6038027,00000000-0000-0000-0000-000000000013,OTHERS,-16.738311767578125,256.5198974609375,30.294357299804688,10.33978465459283,JEJU_AIRPORT
1641045539.6038027,00000000-0000-0000-0000-000000000017,OTHERS,-28.96339988708496,241.32887268066406,30.0911865234375,15.616810058591156,JEJU_AIRPORT
1641045539.6038027,00000000-0000-0000-0000-000000000023,OTHERS,-68.30215454101562,241.09701538085938,-23.64404296875,6.08623698108564,JEJU_AIRPORT
1641045539.6038027,00000000-0000-0000-0000-000000000015,OTHERS,-68.45579528808594,222.6866912841797,29.078582763671875,8.03085880272076,JEJU_AIRPORT
1641045539.6038027,00000000-0000-0000-0000-000000000021,OTHERS,-71.00652313232422,213.29151916503906,29.092819213867188,13.684386047624136,JEJU_AIRPORT
1641045539.6038027,00000000-0000-0000-0000-000000000019,OTHERS,-90.34635925292969,210.48464965820312,28.970916748046875,7.921645982719479,JEJU_AIRPORT
1641045539.6038027,00000000-0000-0000-0000-000000000025,OTHERS,-96.32524871826172,203.14190673828125,28.79931640625,14.604560434974063,JEJU_AIRPORT
