TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047640.7623546,00000000-0000-0000-0000-000000000000,AV,-19.051727294921875,256.15240478515625,23.2481689453125,12.238080454681134,JEJU_AIRPORT
1641047640.8618014,00000000-0000-0000-0000-000000000011,OTHERS,-15.77031421661377,244.92532348632812,30.125823974609375,14.53263839584351,JEJU_AIRPORT
1641047640.8618014,00000000-0000-0000-0000-000000000013,OTHERS,-34.75163650512695,245.85316467285156,30.922760009765625,5.850690857492678,JEJU_AIRPORT
1641047640.8618014,00000000-0000-0000-0000-000000000001,OTHERS,15.199182510375977,268.239501953125,34.04719543457031,13.815426406878988,JEJU_AIRPORT
1641047640.8618014,00000000-0000-0000-0000-000000000015,OTHERS,-62.79676818847656,225.84503173828125,29.33001708984375,11.409259020370312,JEJU_AIRPORT
1641047640.8618014,00000000-0000-0000-0000-000000000021,OTHERS,-71.58175659179688,242.95074462890625,-33.936767578125,7.656973788222526,JEJU_AIRPORT
1641047640.8618014,00000000-0000-0000-0000-000000000019,OTHERS,-72.14521026611328,212.65353393554688,29.083648681640625,16.414423130971773,JEJU_AIRPORT
1641047640.8618014,00000000-0000-0000-0000-000000000017,OTHERS,-94.86000061035156,203.9480438232422,28.783111572265625,11.090238956025013,JEJU_AIRPORT
1641047640.8618014,00000000-0000-0000-0000-000000000023,OTHERS,-117.30178833007812,195.6036376953125,28.867034912109375,11.875614590116719,JEJU_AIRPORT
1641047640.8618014,00000000-0000-0000-0000-000000000000,AV,-17.783706665039062,256.6995849609375,23.695785522460938,12.388102731051506,JEJU_AIRPORT
1641047640.961484,00000000-0000-0000-0000-000000000011,OTHERS,-14.511363983154297,245.65602111816406,30.16571044921875,14.556316357645763,JEJU_AIRPORT
1641047640.961484,00000000-0000-0000-0000-000000000013,OTHERS,-34.23963928222656,246.1588592529297,31.105209350585938,6.047185251542851,JEJU_AIRPORT
1641047640.961484,00000000-0000-0000-0000-000000000001,OTHERS,16.345321655273438,269.01434326171875,34.21307373046875,13.835036385063313,JEJU_AIRPORT
1641047640.961484,00000000-0000-0000-0000-000000000015,OTHERS,-61.80298614501953,226.40451049804688,29.405303955078125,11.379912708849563,JEJU_AIRPORT
1641047640.961484,00000000-0000-0000-0000-000000000021,OTHERS,-70.94807434082031,242.52581787109375,-31.85760498046875,7.620710761463623,JEJU_AIRPORT
1641047640.961484,00000000-0000-0000-0000-000000000019,OTHERS,-70.71188354492188,213.45164489746094,29.08203125,16.370233412422103,JEJU_AIRPORT
1641047640.961484,00000000-0000-0000-0000-000000000017,OTHERS,-93.8827896118164,204.4849395751953,28.7830810546875,11.175950524736711,JEJU_AIRPORT
1641047640.961484,00000000-0000-0000-0000-000000000023,OTHERS,-116.26106262207031,196.17738342285156,28.8670654296875,11.872026655431958,JEJU_AIRPORT
1641047640.961484,00000000-0000-0000-0000-000000000000,AV,-16.641937255859375,257.2029113769531,24.232330322265625,12.535635082765722,JEJU_AIRPORT
1641047641.0609002,00000000-0000-0000-0000-000000000011,OTHERS,-13.253352165222168,246.3873291015625,30.225616455078125,14.579109261837706,JEJU_AIRPORT
1641047641.0609002,00000000-0000-0000-0000-000000000013,OTHERS,-33.71226501464844,246.47601318359375,31.245391845703125,6.255535202956936,JEJU_AIRPORT
1641047641.0609002,00000000-0000-0000-0000-000000000001,OTHERS,17.488651275634766,269.7921142578125,34.3797607421875,13.855123484320922,JEJU_AIRPORT
1641047641.0609002,00000000-0000-0000-0000-000000000015,OTHERS,-60.81690979003906,226.9652557373047,29.503570556640625,11.340040134830234,JEJU_AIRPORT
1641047641.0609002,00000000-0000-0000-0000-000000000021,OTHERS,-70.30377960205078,242.1269073486328,-29.76556396484375,7.584329205970988,JEJU_AIRPORT
1641047641.0609002,00000000-0000-0000-0000-000000000019,OTHERS,-69.28535461425781,214.24586486816406,29.082794189453125,16.33205931977732,JEJU_AIRPORT
1641047641.0609002,00000000-0000-0000-0000-000000000017,OTHERS,-92.90032196044922,205.02488708496094,28.784271240234375,11.25727774941747,JEJU_AIRPORT
1641047641.0609002,00000000-0000-0000-0000-000000000023,OTHERS,-115.22257232666016,196.74989318847656,28.86700439453125,11.870461569899424,JEJU_AIRPORT
1641047641.0609002,00000000-0000-0000-0000-000000000000,AV,-15.492767333984375,257.7230529785156,24.90509033203125,12.72835384819932,JEJU_AIRPORT
1641047641.1599467,00000000-0000-0000-0000-000000000011,OTHERS,-13.155054092407227,246.4445343017578,30.23236083984375,14.583702609092406,JEJU_AIRPORT
1641047641.1599467,00000000-0000-0000-0000-000000000013,OTHERS,-33.67036437988281,246.50128173828125,31.254669189453125,6.300881654841584,JEJU_AIRPORT
1641047641.1599467,00000000-0000-0000-0000-000000000001,OTHERS,17.577911376953125,269.85302734375,34.39274597167969,13.859382480578786,JEJU_AIRPORT
1641047641.1599467,00000000-0000-0000-0000-000000000015,OTHERS,-60.74008560180664,227.00904846191406,29.513473510742188,11.331795975700668,JEJU_AIRPORT
1641047641.1599467,00000000-0000-0000-0000-000000000021,OTHERS,-70.25299072265625,242.0968017578125,-29.60198974609375,7.577146463783049,JEJU_AIRPORT
1641047641.1599467,00000000-0000-0000-0000-000000000019,OTHERS,-69.17408752441406,214.30780029296875,29.08294677734375,16.324794811386468,JEJU_AIRPORT
1641047641.1599467,00000000-0000-0000-0000-000000000017,OTHERS,-92.82334899902344,205.06723022460938,28.78399658203125,11.273129599400665,JEJU_AIRPORT
1641047641.1599467,00000000-0000-0000-0000-000000000023,OTHERS,-115.14147186279297,196.79458618164062,28.86700439453125,11.870384216726498,JEJU_AIRPORT
1641047641.1599467,00000000-0000-0000-0000-000000000000,AV,-15.40240478515625,257.7645568847656,24.96295166015625,12.780580480949677,JEJU_AIRPORT
1641047641.2591434,00000000-0000-0000-0000-000000000011,OTHERS,-12.750380516052246,246.68016052246094,30.263839721679688,14.58831305981932,JEJU_AIRPORT
1641047641.2591434,00000000-0000-0000-0000-000000000013,OTHERS,-33.49653625488281,246.6062774658203,31.29058837890625,6.352471681499619,JEJU_AIRPORT
1641047641.2591434,00000000-0000-0000-0000-000000000001,OTHERS,17.945283889770508,270.1041259765625,34.446044921875,13.863657322681178,JEJU_AIRPORT
1641047641.2591434,00000000-0000-0000-0000-000000000015,OTHERS,-60.42377853393555,227.18869018554688,29.553253173828125,11.32395141859286,JEJU_AIRPORT
1641047641.2591434,00000000-0000-0000-0000-000000000021,OTHERS,-70.04322052001953,241.97470092773438,-28.9288330078125,7.569940811325417,JEJU_AIRPORT
1641047641.2591434,00000000-0000-0000-0000-000000000019,OTHERS,-68.71626281738281,214.56265258789062,29.0838623046875,16.317807126359526,JEJU_AIRPORT
1641047641.2591434,00000000-0000-0000-0000-000000000017,OTHERS,-92.50601196289062,205.24176025390625,28.784149169921875,11.288160967178772,JEJU_AIRPORT
1641047641.2591434,00000000-0000-0000-0000-000000000023,OTHERS,-114.80768585205078,196.97862243652344,28.867034912109375,11.87038209703309,JEJU_AIRPORT
1641047641.2591434,00000000-0000-0000-0000-000000000025,OTHERS,-146.02000427246094,175.7480010986328,28.86700439453125,11.66847123040098,JEJU_AIRPORT
1641047641.2591434,00000000-0000-0000-0000-000000000000,AV,-15.029342651367188,257.937255859375,25.20941162109375,12.833690960221174,JEJU_AIRPORT
1641047641.3582463,00000000-0000-0000-0000-000000000011,OTHERS,-10.898476600646973,247.76290893554688,30.50836181640625,14.62437734516074,JEJU_AIRPORT
1641047641.3582463,00000000-0000-0000-0000-000000000013,OTHERS,-32.67005920410156,247.1073455810547,31.3896484375,6.787303531141924,JEJU_AIRPORT
1641047641.3582463,00000000-0000-0000-0000-000000000001,OTHERS,19.625295639038086,271.2586364746094,34.67724609375,13.897846984491542,JEJU_AIRPORT
1641047641.3582463,00000000-0000-0000-0000-000000000015,OTHERS,-58.978145599365234,228.00762939453125,29.65142822265625,11.2971853162742,JEJU_AIRPORT
1641047641.3582463,00000000-0000-0000-0000-000000000021,OTHERS,-69.07012176513672,241.4499053955078,-25.847320556640625,7.512509251967358,JEJU_AIRPORT
1641047641.3582463,00000000-0000-0000-0000-000000000019,OTHERS,-66.62520599365234,215.72677612304688,29.08673095703125,16.269383564344455,JEJU_AIRPORT
1641047641.3582463,00000000-0000-0000-0000-000000000017,OTHERS,-91.04878997802734,206.041015625,28.787994384765625,11.036912656754618,JEJU_AIRPORT
1641047641.3582463,00000000-0000-0000-0000-000000000023,OTHERS,-113.28059387207031,197.82046508789062,28.867630004882812,11.872270372248913,JEJU_AIRPORT
1641047641.3582463,00000000-0000-0000-0000-000000000025,OTHERS,-144.57296752929688,176.54571533203125,28.866928100585938,11.455145941843035,JEJU_AIRPORT
1641047641.3582463,00000000-0000-0000-0000-000000000000,AV,-13.297607421875,258.76507568359375,26.429183959960938,13.322012783992498,JEJU_AIRPORT
1641047641.457861,00000000-0000-0000-0000-000000000011,OTHERS,-9.781471252441406,248.42166137695312,30.73455810546875,14.641748268659578,JEJU_AIRPORT
1641047641.457861,00000000-0000-0000-0000-000000000013,OTHERS,-32.150001525878906,247.4239044189453,31.403335571289062,6.964079995768107,JEJU_AIRPORT
1641047641.457861,00000000-0000-0000-0000-000000000001,OTHERS,20.638687133789062,271.9598388671875,34.81170654296875,13.915518051074898,JEJU_AIRPORT
1641047641.457861,00000000-0000-0000-0000-000000000015,OTHERS,-58.11283874511719,228.50816345214844,29.677581787109375,11.263829449291112,JEJU_AIRPORT
1641047641.457861,00000000-0000-0000-0000-000000000021,OTHERS,-68.47307586669922,241.16062927246094,-23.989288330078125,7.48413483289295,JEJU_AIRPORT
1641047641.457861,00000000-0000-0000-0000-000000000019,OTHERS,-65.36612701416016,216.42807006835938,29.095977783203125,16.24561676502834,JEJU_AIRPORT
1641047641.457861,00000000-0000-0000-0000-000000000017,OTHERS,-90.2123794555664,206.50221252441406,28.737396240234375,10.49130266036618,JEJU_AIRPORT
1641047641.457861,00000000-0000-0000-0000-000000000023,OTHERS,-112.35893249511719,198.32855224609375,28.86785888671875,11.874457465391295,JEJU_AIRPORT
1641047641.457861,00000000-0000-0000-0000-000000000025,OTHERS,-143.6998748779297,177.02700805664062,28.866851806640625,10.981658299783437,JEJU_AIRPORT
1641047641.457861,00000000-0000-0000-0000-000000000000,AV,-12.233917236328125,259.2956848144531,26.93011474609375,13.52499418156845,JEJU_AIRPORT
1641047641.5579574,00000000-0000-0000-0000-000000000011,OTHERS,-8.395589828491211,249.2476043701172,31.05126953125,14.667551185399146,JEJU_AIRPORT
1641047641.5579574,00000000-0000-0000-0000-000000000013,OTHERS,-31.48150634765625,247.83139038085938,31.380828857421875,7.2994620226364475,JEJU_AIRPORT
1641047641.5579574,00000000-0000-0000-0000-000000000001,OTHERS,21.897369384765625,272.8356628417969,34.979461669921875,13.942694965762836,JEJU_AIRPORT
1641047641.5579574,00000000-0000-0000-0000-000000000015,OTHERS,-57.035789489746094,229.11923217773438,29.781463623046875,11.244825722124576,JEJU_AIRPORT
1641047641.5579574,00000000-0000-0000-0000-000000000021,OTHERS,-67.72237396240234,240.82984924316406,-21.6904296875,7.442105993628607,JEJU_AIRPORT
1641047641.5579574,00000000-0000-0000-0000-000000000019,OTHERS,-63.80514907836914,217.29794311523438,29.1212158203125,16.216777767844643,JEJU_AIRPORT
1641047641.5579574,00000000-0000-0000-0000-000000000017,OTHERS,-89.2409439086914,207.03555297851562,28.732818603515625,9.486593673838627,JEJU_AIRPORT
1641047641.5579574,00000000-0000-0000-0000-000000000023,OTHERS,-111.213623046875,198.9599609375,28.868072509765625,11.879732344527037,JEJU_AIRPORT
1641047641.5579574,00000000-0000-0000-0000-000000000025,OTHERS,-142.68341064453125,177.58737182617188,28.866790771484375,9.96652603154915,JEJU_AIRPORT
1641047641.5579574,00000000-0000-0000-0000-000000000000,AV,-10.891510009765625,259.977294921875,26.795501708984375,13.853714208420893,JEJU_AIRPORT
1641047641.657227,00000000-0000-0000-0000-000000000011,OTHERS,-7.264686584472656,249.92953491210938,31.320831298828125,14.683961036578236,JEJU_AIRPORT
1641047641.657227,00000000-0000-0000-0000-000000000013,OTHERS,-30.913421630859375,248.17764282226562,31.33349609375,7.499031351564971,JEJU_AIRPORT
1641047641.657227,00000000-0000-0000-0000-000000000001,OTHERS,22.925960540771484,273.55548095703125,35.115020751953125,13.96100456888529,JEJU_AIRPORT
1641047641.657227,00000000-0000-0000-0000-000000000015,OTHERS,-56.156654357910156,229.62022399902344,29.818328857421875,11.235368463632906,JEJU_AIRPORT
1641047641.657227,00000000-0000-0000-0000-000000000021,OTHERS,-67.10214233398438,240.58343505859375,-19.83636474609375,7.4147262561509955,JEJU_AIRPORT
1641047641.657227,00000000-0000-0000-0000-000000000019,OTHERS,-62.530967712402344,218.00860595703125,29.158645629882812,16.204282861813706,JEJU_AIRPORT
1641047641.657227,00000000-0000-0000-0000-000000000017,OTHERS,-88.52151489257812,207.42774963378906,28.78607177734375,8.655474289850956,JEJU_AIRPORT
1641047641.657227,00000000-0000-0000-0000-000000000023,OTHERS,-110.27708435058594,199.47628784179688,28.868988037109375,11.884389454861626,JEJU_AIRPORT
1641047641.657227,00000000-0000-0000-0000-000000000025,OTHERS,-141.92283630371094,178.0066375732422,28.8673095703125,9.274258084017253,JEJU_AIRPORT
1641047641.657227,00000000-0000-0000-0000-000000000000,AV,-9.770477294921875,260.54119873046875,26.317108154296875,14.045926888916673,JEJU_AIRPORT
1641047641.7563477,00000000-0000-0000-0000-000000000013,OTHERS,-30.28133773803711,248.5624237060547,31.2572021484375,7.74793436412104,JEJU_AIRPORT
1641047641.7563477,00000000-0000-0000-0000-000000000001,OTHERS,24.035953521728516,274.33636474609375,35.26116943359375,13.984486336948148,JEJU_AIRPORT
1641047641.7563477,00000000-0000-0000-0000-000000000015,OTHERS,-55.214820861816406,230.168212890625,29.8104248046875,11.210224160894757,JEJU_AIRPORT
1641047641.7563477,00000000-0000-0000-0000-000000000021,OTHERS,-66.42694854736328,240.3411407470703,-17.89105224609375,7.381852756049183,JEJU_AIRPORT
1641047641.7563477,00000000-0000-0000-0000-000000000019,OTHERS,-61.157562255859375,218.77716064453125,29.21380615234375,16.184921667570034,JEJU_AIRPORT
1641047641.7563477,00000000-0000-0000-0000-000000000017,OTHERS,-87.82249450683594,207.81170654296875,28.785079956054688,7.796083116311503,JEJU_AIRPORT
1641047641.7563477,00000000-0000-0000-0000-000000000023,OTHERS,-109.26576232910156,200.03384399414062,28.870346069335938,11.89140426228662,JEJU_AIRPORT
1641047641.7563477,00000000-0000-0000-0000-000000000025,OTHERS,-141.16659545898438,178.42349243164062,28.868377685546875,8.505482146941297,JEJU_AIRPORT
1641047641.7563477,00000000-0000-0000-0000-000000000000,AV,-8.2508544921875,261.28570556640625,25.44317626953125,14.180062455886265,JEJU_AIRPORT
1641047641.8557947,00000000-0000-0000-0000-000000000013,OTHERS,-29.655271530151367,248.94265747070312,31.162200927734375,8.02581854878981,JEJU_AIRPORT
1641047641.8557947,00000000-0000-0000-0000-000000000001,OTHERS,25.09896469116211,275.0881042480469,35.40191650390625,14.00791047649099,JEJU_AIRPORT
1641047641.8557947,00000000-0000-0000-0000-000000000015,OTHERS,-54.308753967285156,230.68402099609375,29.881637573242188,11.21548047020576,JEJU_AIRPORT
1641047641.8557947,00000000-0000-0000-0000-000000000021,OTHERS,-65.77555084228516,240.13145446777344,-16.106414794921875,7.349604017180235,JEJU_AIRPORT
1641047641.8557947,00000000-0000-0000-0000-000000000019,OTHERS,-59.84428024291992,219.51185607910156,29.293380737304688,16.170709053240646,JEJU_AIRPORT
1641047641.8557947,00000000-0000-0000-0000-000000000017,OTHERS,-87.21540069580078,208.14456176757812,28.802490234375,6.970446945992953,JEJU_AIRPORT
1641047641.8557947,00000000-0000-0000-0000-000000000023,OTHERS,-108.29654693603516,200.56822204589844,28.871810913085938,11.899604811453992,JEJU_AIRPORT
1641047641.8557947,00000000-0000-0000-0000-000000000025,OTHERS,-140.50039672851562,178.79074096679688,28.868927001953125,7.765647573696448,JEJU_AIRPORT
1641047641.8557947,00000000-0000-0000-0000-000000000000,AV,-7.3485565185546875,261.71441650390625,24.85809326171875,14.248186813134096,JEJU_AIRPORT
1641047641.9548147,00000000-0000-0000-0000-000000000013,OTHERS,-28.909305572509766,249.39414978027344,31.033721923828125,8.282854555684652,JEJU_AIRPORT
1641047641.9548147,00000000-0000-0000-0000-000000000001,OTHERS,26.322738647460938,275.9584045410156,35.56001281738281,14.031956045598283,JEJU_AIRPORT
1641047641.9548147,00000000-0000-0000-0000-000000000015,OTHERS,-53.26581573486328,231.28115844726562,29.943328857421875,11.21556100509556,JEJU_AIRPORT
1641047641.9548147,00000000-0000-0000-0000-000000000021,OTHERS,-65.0209732055664,239.91641235351562,-14.15924072265625,7.318224519537248,JEJU_AIRPORT
1641047641.9548147,00000000-0000-0000-0000-000000000019,OTHERS,-58.335182189941406,220.3609619140625,29.388275146484375,16.159320660248174,JEJU_AIRPORT
1641047641.9548147,00000000-0000-0000-0000-000000000017,OTHERS,-86.59575653076172,208.48513793945312,28.813262939453125,6.120803337787359,JEJU_AIRPORT
1641047641.9548147,00000000-0000-0000-0000-000000000023,OTHERS,-107.18000793457031,201.18385314941406,28.87554931640625,11.901418924410482,JEJU_AIRPORT
1641047641.9548147,00000000-0000-0000-0000-000000000025,OTHERS,-139.8043212890625,179.1744384765625,28.869720458984375,6.986280551819042,JEJU_AIRPORT
1641047641.9548147,00000000-0000-0000-0000-000000000000,AV,-5.958160400390625,262.3529968261719,23.895309448242188,14.331285500802311,JEJU_AIRPORT
1641047642.0542934,00000000-0000-0000-0000-000000000013,OTHERS,-28.2407283782959,249.79713439941406,30.911422729492188,8.560623975890737,JEJU_AIRPORT
1641047642.0542934,00000000-0000-0000-0000-000000000001,OTHERS,27.38353729248047,276.7169494628906,35.69132995605469,14.055724234588247,JEJU_AIRPORT
1641047642.0542934,00000000-0000-0000-0000-000000000015,OTHERS,-52.365867614746094,231.80453491210938,29.961074829101562,11.219978394838682,JEJU_AIRPORT
1641047642.0542934,00000000-0000-0000-0000-000000000021,OTHERS,-64.36397552490234,239.75131225585938,-12.560791015625,7.287019944947843,JEJU_AIRPORT
1641047642.0542934,00000000-0000-0000-0000-000000000019,OTHERS,-57.028099060058594,221.0968475341797,29.490509033203125,16.14986292498321,JEJU_AIRPORT
