TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047988.896967,00000000-0000-0000-0000-000000000021,OTHERS,-143.40017700195312,177.19224548339844,28.86688232421875,12.07517411974118,JEJU_AIRPORT
1641047988.896967,00000000-0000-0000-0000-000000000023,OTHERS,-146.6141815185547,179.44415283203125,28.867034912109375,11.774184968739881,JEJU_AIRPORT
1641047988.896967,00000000-0000-0000-0000-000000000000,AV,-38.69091796875,247.3807830810547,28.595687866210938,7.918693614405287,JEJU_AIRPORT
1641047988.9965923,00000000-0000-0000-0000-000000000011,OTHERS,-29.955551147460938,236.70892333984375,30.065231323242188,15.950832403777715,JEJU_AIRPORT
1641047988.9965923,00000000-0000-0000-0000-000000000013,OTHERS,-57.50965881347656,239.01431274414062,0.04754638671875,6.476619067675001,JEJU_AIRPORT
1641047988.9965923,00000000-0000-0000-0000-000000000001,OTHERS,-7.095629692077637,254.07408142089844,30.938934326171875,13.846190152395042,JEJU_AIRPORT
1641047988.9965923,00000000-0000-0000-0000-000000000015,OTHERS,-76.46424865722656,218.21353149414062,29.128555297851562,12.764713973150425,JEJU_AIRPORT
1641047988.9965923,00000000-0000-0000-0000-000000000017,OTHERS,-81.09847259521484,211.5523681640625,29.25677490234375,14.802864029409713,JEJU_AIRPORT
1641047988.9965923,00000000-0000-0000-0000-000000000019,OTHERS,-123.10235595703125,184.5129852294922,28.8663330078125,13.03980297512531,JEJU_AIRPORT
1641047988.9965923,00000000-0000-0000-0000-000000000021,OTHERS,-142.34915161132812,177.7716522216797,28.86688232421875,11.969461441041211,JEJU_AIRPORT
1641047988.9965923,00000000-0000-0000-0000-000000000023,OTHERS,-145.58299255371094,180.0126190185547,28.866928100585938,11.90860960223469,JEJU_AIRPORT
1641047988.9965923,00000000-0000-0000-0000-000000000000,AV,-37.99359130859375,247.75918579101562,28.139251708984375,8.019293190651346,JEJU_AIRPORT
1641047989.0956361,00000000-0000-0000-0000-000000000011,OTHERS,-28.536808013916016,237.53024291992188,30.071090698242188,15.915101400358472,JEJU_AIRPORT
1641047989.0956361,00000000-0000-0000-0000-000000000013,OTHERS,-56.8447265625,239.0101318359375,1.1243896484375,6.44177628766565,JEJU_AIRPORT
1641047989.0956361,00000000-0000-0000-0000-000000000001,OTHERS,-5.874385833740234,254.8065185546875,31.095596313476562,13.83892525640192,JEJU_AIRPORT
1641047989.0956361,00000000-0000-0000-0000-000000000015,OTHERS,-75.31707763671875,218.85372924804688,29.1231689453125,12.773022224347692,JEJU_AIRPORT
1641047989.0956361,00000000-0000-0000-0000-000000000017,OTHERS,-79.77500915527344,212.29440307617188,29.317474365234375,14.693451132907144,JEJU_AIRPORT
1641047989.0956361,00000000-0000-0000-0000-000000000019,OTHERS,-121.92362976074219,185.1627655029297,28.8663330078125,13.125777774389032,JEJU_AIRPORT
1641047989.0956361,00000000-0000-0000-0000-000000000021,OTHERS,-141.28619384765625,178.35763549804688,28.86688232421875,11.6457155015828,JEJU_AIRPORT
1641047989.0956361,00000000-0000-0000-0000-000000000023,OTHERS,-144.50177001953125,180.60867309570312,28.866851806640625,12.088385687953545,JEJU_AIRPORT
1641047989.0956361,00000000-0000-0000-0000-000000000000,AV,-37.32374572753906,248.11477661132812,27.487640380859375,8.124349489359691,JEJU_AIRPORT
1641047989.1947243,00000000-0000-0000-0000-000000000011,OTHERS,-27.200550079345703,238.30397033691406,30.075286865234375,15.887504160315274,JEJU_AIRPORT
1641047989.1947243,00000000-0000-0000-0000-000000000013,OTHERS,-56.22162628173828,239.02264404296875,2.04473876953125,6.423701072868054,JEJU_AIRPORT
1641047989.1947243,00000000-0000-0000-0000-000000000001,OTHERS,-4.724120140075684,255.5005645751953,31.2491455078125,13.833663986182174,JEJU_AIRPORT
1641047989.1947243,00000000-0000-0000-0000-000000000015,OTHERS,-74.23417663574219,219.45787048339844,29.11773681640625,12.764572130073585,JEJU_AIRPORT
1641047989.1947243,00000000-0000-0000-0000-000000000017,OTHERS,-78.53731536865234,212.9902801513672,29.358291625976562,14.600272119311544,JEJU_AIRPORT
1641047989.1947243,00000000-0000-0000-0000-000000000019,OTHERS,-120.803955078125,185.78001403808594,28.8663330078125,13.208791944718431,JEJU_AIRPORT
1641047989.1947243,00000000-0000-0000-0000-000000000021,OTHERS,-140.30990600585938,178.89584350585938,28.86688232421875,11.365782419841285,JEJU_AIRPORT
1641047989.1947243,00000000-0000-0000-0000-000000000023,OTHERS,-143.46714782714844,181.17904663085938,28.866912841796875,12.253674401179236,JEJU_AIRPORT
1641047989.1947243,00000000-0000-0000-0000-000000000000,AV,-36.551116943359375,248.5137481689453,26.76605224609375,8.364630002137806,JEJU_AIRPORT
1641047989.2945504,00000000-0000-0000-0000-000000000011,OTHERS,-25.821840286254883,239.10238647460938,30.077545166015625,15.868163642370275,JEJU_AIRPORT
1641047989.2945504,00000000-0000-0000-0000-000000000013,OTHERS,-55.579952239990234,239.04736328125,2.9373779296875,6.452082462772092,JEJU_AIRPORT
1641047989.2945504,00000000-0000-0000-0000-000000000001,OTHERS,-3.5379343032836914,256.2207336425781,31.409393310546875,13.829759663682497,JEJU_AIRPORT
1641047989.2945504,00000000-0000-0000-0000-000000000015,OTHERS,-73.11514282226562,220.08212280273438,29.11517333984375,12.771925517713607,JEJU_AIRPORT
1641047989.2945504,00000000-0000-0000-0000-000000000017,OTHERS,-77.25921630859375,213.7108154296875,29.366897583007812,14.641132975551614,JEJU_AIRPORT
1641047989.2945504,00000000-0000-0000-0000-000000000019,OTHERS,-119.63987731933594,186.42172241210938,28.8663330078125,13.28928735522711,JEJU_AIRPORT
1641047989.2945504,00000000-0000-0000-0000-000000000021,OTHERS,-139.3173828125,179.44300842285156,28.86688232421875,11.210924784342762,JEJU_AIRPORT
1641047989.2945504,00000000-0000-0000-0000-000000000023,OTHERS,-142.38299560546875,181.77671813964844,28.866851806640625,12.435580359570857,JEJU_AIRPORT
1641047989.2945504,00000000-0000-0000-0000-000000000000,AV,-35.7901611328125,248.89572143554688,26.16571044921875,8.631194309063785,JEJU_AIRPORT
1641047989.3941116,00000000-0000-0000-0000-000000000011,OTHERS,-24.464588165283203,239.88845825195312,30.07855224609375,15.856064690622249,JEJU_AIRPORT
1641047989.3941116,00000000-0000-0000-0000-000000000013,OTHERS,-54.9422607421875,239.0764617919922,3.90167236328125,6.467819515007468,JEJU_AIRPORT
1641047989.3941116,00000000-0000-0000-0000-000000000001,OTHERS,-2.3712446689605713,256.9334716796875,31.57330322265625,13.827805350734128,JEJU_AIRPORT
1641047989.3941116,00000000-0000-0000-0000-000000000015,OTHERS,-72.0117416381836,220.6974639892578,29.112213134765625,12.776880874140938,JEJU_AIRPORT
1641047989.3941116,00000000-0000-0000-0000-000000000017,OTHERS,-75.9962158203125,214.42196655273438,29.375396728515625,14.667210863094999,JEJU_AIRPORT
1641047989.3941116,00000000-0000-0000-0000-000000000019,OTHERS,-118.48591613769531,187.05784606933594,28.866302490234375,13.367276721530532,JEJU_AIRPORT
1641047989.3941116,00000000-0000-0000-0000-000000000021,OTHERS,-138.35272216796875,179.97482299804688,28.86688232421875,11.052135891387406,JEJU_AIRPORT
1641047989.3941116,00000000-0000-0000-0000-000000000023,OTHERS,-141.29861450195312,182.37452697753906,28.8668212890625,12.625495062946879,JEJU_AIRPORT
1641047989.3941116,00000000-0000-0000-0000-000000000000,AV,-34.87605285644531,249.34178161621094,25.602294921875,9.289797601882826,JEJU_AIRPORT
1641047989.493322,00000000-0000-0000-0000-000000000011,OTHERS,-23.08940887451172,240.6849365234375,30.078826904296875,15.850154029254393,JEJU_AIRPORT
1641047989.493322,00000000-0000-0000-0000-000000000013,OTHERS,-54.293617248535156,239.11712646484375,4.8927001953125,6.492080114128621,JEJU_AIRPORT
1641047989.493322,00000000-0000-0000-0000-000000000001,OTHERS,-1.1906883716583252,257.6593933105469,31.73974609375,13.827114532256049,JEJU_AIRPORT
1641047989.493322,00000000-0000-0000-0000-000000000015,OTHERS,-70.89253234863281,221.32154846191406,29.1072998046875,12.793839726064313,JEJU_AIRPORT
1641047989.493322,00000000-0000-0000-0000-000000000017,OTHERS,-74.7223129272461,215.139892578125,29.3721923828125,14.460592292197438,JEJU_AIRPORT
1641047989.493322,00000000-0000-0000-0000-000000000019,OTHERS,-117.30928802490234,187.7064666748047,28.866302490234375,13.44279925028484,JEJU_AIRPORT
1641047989.493322,00000000-0000-0000-0000-000000000021,OTHERS,-137.39605712890625,180.502197265625,28.86688232421875,10.699346330438328,JEJU_AIRPORT
1641047989.493322,00000000-0000-0000-0000-000000000023,OTHERS,-140.18234252929688,182.9898681640625,28.866683959960938,12.82274458144498,JEJU_AIRPORT
1641047989.493322,00000000-0000-0000-0000-000000000000,AV,-34.14918518066406,249.688232421875,25.273544311523438,9.685775413720528,JEJU_AIRPORT
1641047989.5929456,00000000-0000-0000-0000-000000000011,OTHERS,-21.70952606201172,241.48416137695312,30.078857421875,15.850407282638903,JEJU_AIRPORT
1641047989.5929456,00000000-0000-0000-0000-000000000013,OTHERS,-53.643402099609375,239.17373657226562,5.796051025390625,6.526555399378053,JEJU_AIRPORT
1641047989.5929456,00000000-0000-0000-0000-000000000001,OTHERS,-0.007975339889526367,258.39141845703125,31.90875244140625,13.828104327251364,JEJU_AIRPORT
1641047989.5929456,00000000-0000-0000-0000-000000000015,OTHERS,-69.76792907714844,221.9488525390625,29.102081298828125,12.803674191974267,JEJU_AIRPORT
1641047989.5929456,00000000-0000-0000-0000-000000000017,OTHERS,-73.45521545410156,215.8541259765625,29.36968994140625,14.481876787004913,JEJU_AIRPORT
1641047989.5929456,00000000-0000-0000-0000-000000000019,OTHERS,-116.121826171875,188.361083984375,28.8663330078125,13.515800899931225,JEJU_AIRPORT
1641047989.5929456,00000000-0000-0000-0000-000000000021,OTHERS,-136.45794677734375,181.01934814453125,28.86688232421875,10.613062116835499,JEJU_AIRPORT
1641047989.5929456,00000000-0000-0000-0000-000000000023,OTHERS,-139.04434204101562,183.6172332763672,28.866592407226562,13.02501042685165,JEJU_AIRPORT
1641047989.5929456,00000000-0000-0000-0000-000000000000,AV,-33.25489807128906,250.10858154296875,24.902374267578125,9.93468679551338,JEJU_AIRPORT
1641047989.692661,00000000-0000-0000-0000-000000000011,OTHERS,-20.32754135131836,242.28457641601562,30.07904052734375,15.85644510436991,JEJU_AIRPORT
1641047989.692661,00000000-0000-0000-0000-000000000013,OTHERS,-52.98807144165039,239.2391357421875,6.76019287109375,6.575356623037378,JEJU_AIRPORT
1641047989.692661,00000000-0000-0000-0000-000000000001,OTHERS,1.1743053197860718,259.12799072265625,32.079681396484375,13.830660979848941,JEJU_AIRPORT
1641047989.692661,00000000-0000-0000-0000-000000000015,OTHERS,-68.64131927490234,222.57705688476562,29.104461669921875,12.80611755063208,JEJU_AIRPORT
1641047989.692661,00000000-0000-0000-0000-000000000017,OTHERS,-72.18254089355469,216.5713348388672,29.370315551757812,14.514125088813795,JEJU_AIRPORT
1641047989.692661,00000000-0000-0000-0000-000000000019,OTHERS,-114.92637634277344,189.0200958251953,28.8663330078125,13.586469226413303,JEJU_AIRPORT
1641047989.692661,00000000-0000-0000-0000-000000000021,OTHERS,-135.52247619628906,181.5350341796875,28.86688232421875,10.587069193592782,JEJU_AIRPORT
1641047989.692661,00000000-0000-0000-0000-000000000023,OTHERS,-137.8866729736328,184.25537109375,28.866668701171875,13.230714797976018,JEJU_AIRPORT
1641047989.692661,00000000-0000-0000-0000-000000000000,AV,-32.340118408203125,250.53184509277344,24.54571533203125,10.09056015048513,JEJU_AIRPORT
1641047989.7919765,00000000-0000-0000-0000-000000000011,OTHERS,-18.92961883544922,243.09426879882812,30.08447265625,15.867424065064515,JEJU_AIRPORT
1641047989.7919765,00000000-0000-0000-0000-000000000013,OTHERS,-52.320091247558594,239.31509399414062,7.7633056640625,6.627573377208696,JEJU_AIRPORT
1641047989.7919765,00000000-0000-0000-0000-000000000001,OTHERS,2.3675827980041504,259.87640380859375,32.24732971191406,13.834365900430138,JEJU_AIRPORT
1641047989.7919765,00000000-0000-0000-0000-000000000015,OTHERS,-67.50139617919922,223.2130126953125,29.127960205078125,12.818927868721369,JEJU_AIRPORT
1641047989.7919765,00000000-0000-0000-0000-000000000017,OTHERS,-70.90115356445312,217.29331970214844,29.377716064453125,14.413586392160058,JEJU_AIRPORT
1641047989.7919765,00000000-0000-0000-0000-000000000019,OTHERS,-113.71150207519531,189.6898193359375,28.8663330078125,13.654872046579936,JEJU_AIRPORT
1641047989.7919765,00000000-0000-0000-0000-000000000021,OTHERS,-134.58705139160156,182.0507354736328,28.86688232421875,10.447572072349638,JEJU_AIRPORT
1641047989.7919765,00000000-0000-0000-0000-000000000023,OTHERS,-136.6976318359375,184.910888671875,28.86663818359375,13.438176049128023,JEJU_AIRPORT
1641047989.7919765,00000000-0000-0000-0000-000000000000,AV,-31.39764404296875,250.9609832763672,24.210174560546875,10.25339676889896,JEJU_AIRPORT
1641047989.8916068,00000000-0000-0000-0000-000000000011,OTHERS,-17.580734252929688,243.87567138671875,30.095916748046875,15.88216593897921,JEJU_AIRPORT
1641047989.8916068,00000000-0000-0000-0000-000000000013,OTHERS,-51.673126220703125,239.40179443359375,8.70001220703125,6.681608655079461,JEJU_AIRPORT
1641047989.8916068,00000000-0000-0000-0000-000000000001,OTHERS,3.5164382457733154,260.6015625,32.410919189453125,13.839605892118009,JEJU_AIRPORT
1641047989.8916068,00000000-0000-0000-0000-000000000015,OTHERS,-66.40133666992188,223.82708740234375,29.159515380859375,12.83724961230564,JEJU_AIRPORT
1641047989.8916068,00000000-0000-0000-0000-000000000017,OTHERS,-69.67948913574219,217.98199462890625,29.372467041015625,14.192433744909524,JEJU_AIRPORT
1641047989.8916068,00000000-0000-0000-0000-000000000019,OTHERS,-112.5343246459961,190.33877563476562,28.8663330078125,13.721030553186058,JEJU_AIRPORT
1641047989.8916068,00000000-0000-0000-0000-000000000023,OTHERS,-135.53329467773438,185.5527801513672,28.866531372070312,13.646064334477783,JEJU_AIRPORT
1641047989.8916068,00000000-0000-0000-0000-000000000021,OTHERS,-133.70025634765625,182.53961181640625,28.866790771484375,10.231363508436582,JEJU_AIRPORT
1641047989.8916068,00000000-0000-0000-0000-000000000000,AV,-30.471817016601562,251.3761444091797,23.9200439453125,10.419767746884997,JEJU_AIRPORT
1641047989.9914048,00000000-0000-0000-0000-000000000011,OTHERS,-16.197908401489258,244.6771240234375,30.122802734375,15.901534919783781,JEJU_AIRPORT
1641047989.9914048,00000000-0000-0000-0000-000000000013,OTHERS,-51.006019592285156,239.50323486328125,9.69293212890625,6.752247994200682,JEJU_AIRPORT
1641047989.9914048,00000000-0000-0000-0000-000000000001,OTHERS,4.691377639770508,261.34796142578125,32.57749938964844,13.845815265717519,JEJU_AIRPORT
1641047989.9914048,00000000-0000-0000-0000-000000000015,OTHERS,-65.27351379394531,224.45733642578125,29.196807861328125,12.855626868356891,JEJU_AIRPORT
1641047989.9914048,00000000-0000-0000-0000-000000000017,OTHERS,-68.43856811523438,218.6814422607422,29.366134643554688,14.113484537486954,JEJU_AIRPORT
1641047989.9914048,00000000-0000-0000-0000-000000000019,OTHERS,-111.32298278808594,191.00653076171875,28.8663330078125,13.785008324528231,JEJU_AIRPORT
1641047989.9914048,00000000-0000-0000-0000-000000000023,OTHERS,-134.32260131835938,186.2201690673828,28.866470336914062,13.852598402248374,JEJU_AIRPORT
1641047989.9914048,00000000-0000-0000-0000-000000000021,OTHERS,-132.80380249023438,183.03378295898438,28.866729736328125,10.111998452088615,JEJU_AIRPORT
1641047989.9914048,00000000-0000-0000-0000-000000000000,AV,-29.506134033203125,251.80331420898438,23.658233642578125,10.587553077433776,JEJU_AIRPORT
1641047990.090435,00000000-0000-0000-0000-000000000011,OTHERS,-14.841232299804688,245.4642791748047,30.1663818359375,15.924826676446244,JEJU_AIRPORT
1641047990.090435,00000000-0000-0000-0000-000000000013,OTHERS,-50.346885681152344,239.6140594482422,10.68133544921875,6.814298975172025,JEJU_AIRPORT
1641047990.090435,00000000-0000-0000-0000-000000000001,OTHERS,5.841371536254883,262.0831298828125,32.740814208984375,13.853394069419046,JEJU_AIRPORT
1641047990.090435,00000000-0000-0000-0000-000000000015,OTHERS,-64.16714477539062,225.0767059326172,29.247482299804688,12.87002519785073,JEJU_AIRPORT
1641047990.090435,00000000-0000-0000-0000-000000000017,OTHERS,-67.23918914794922,219.35731506347656,29.37139892578125,13.864222062801812,JEJU_AIRPORT
1641047990.090435,00000000-0000-0000-0000-000000000019,OTHERS,-110.13035583496094,191.66400146484375,28.8663330078125,13.846882714173528,JEJU_AIRPORT
1641047990.090435,00000000-0000-0000-0000-000000000023,OTHERS,-133.11849975585938,186.88397216796875,28.866485595703125,14.053749508331903,JEJU_AIRPORT
1641047990.090435,00000000-0000-0000-0000-000000000021,OTHERS,-131.93994140625,183.510009765625,28.866729736328125,9.967615339491116,JEJU_AIRPORT
1641047990.090435,00000000-0000-0000-0000-000000000000,AV,-28.542831420898438,252.22442626953125,23.43280029296875,10.755055088045312,JEJU_AIRPORT
1641047990.1897256,00000000-0000-0000-0000-000000000011,OTHERS,-13.544078826904297,246.21810913085938,30.22674560546875,15.950902704143838,JEJU_AIRPORT
1641047990.1897256,00000000-0000-0000-0000-000000000013,OTHERS,-49.714813232421875,239.73159790039062,11.63427734375,6.847263961501264,JEJU_AIRPORT
1641047990.1897256,00000000-0000-0000-0000-000000000001,OTHERS,6.938414573669434,262.78875732421875,32.8970947265625,13.862226085256538,JEJU_AIRPORT
1641047990.1897256,00000000-0000-0000-0000-000000000015,OTHERS,-63.10963821411133,225.66993713378906,29.3160400390625,12.88571419781058,JEJU_AIRPORT
1641047990.1897256,00000000-0000-0000-0000-000000000017,OTHERS,-66.10101318359375,219.99887084960938,29.377853393554688,13.915484553329804,JEJU_AIRPORT
1641047990.1897256,00000000-0000-0000-0000-000000000019,OTHERS,-108.98641967773438,192.2946014404297,28.8663330078125,13.906704584758131,JEJU_AIRPORT
1641047990.1897256,00000000-0000-0000-0000-000000000023,OTHERS,-131.9527587890625,187.52659606933594,28.866470336914062,14.247372945157462,JEJU_AIRPORT
1641047990.1897256,00000000-0000-0000-0000-000000000021,OTHERS,-131.11837768554688,183.9629364013672,28.866729736328125,9.958141115098574,JEJU_AIRPORT
1641047990.1897256,00000000-0000-0000-0000-000000000000,AV,-27.607345581054688,252.62918090820312,23.2449951171875,10.921895459197504,JEJU_AIRPORT
