TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649564645.310949,00000000-0000-0000-0000-000000000001,OTHERS,-6.840344429016113,262.3559875488281,31.501373291015625,4.170361981103343,JEJU_AIRPORT
1649564645.310949,00000000-0000-0000-0000-000000000023,OTHERS,-21.56575584411621,253.6864776611328,30.08087158203125,4.072693852514789,JEJU_AIRPORT
1649564645.310949,00000000-0000-0000-0000-000000000013,OTHERS,-30.123706817626953,244.72634887695312,30.07037353515625,4.101956685574024,JEJU_AIRPORT
1649564645.310949,00000000-0000-0000-0000-000000000021,OTHERS,-44.60951614379883,236.2530059814453,30.115692138671875,4.575493388472003,JEJU_AIRPORT
1649564645.310949,00000000-0000-0000-0000-000000000025,OTHERS,-41.589088439941406,229.8996124267578,30.051910400390625,6.80671439417758,JEJU_AIRPORT
1649564645.310949,00000000-0000-0000-0000-000000000029,OTHERS,-55.93302536010742,238.94137573242188,3.45635986328125,9.440422472920782,JEJU_AIRPORT
1649564645.310949,00000000-0000-0000-0000-000000000019,OTHERS,-53.92338180541992,226.94744873046875,29.8687744140625,2.7331019791090956,JEJU_AIRPORT
1649564645.310949,00000000-0000-0000-0000-000000000027,OTHERS,-64.66931915283203,224.71498107910156,29.156280517578125,6.648853466224246,JEJU_AIRPORT
1649564645.310949,00000000-0000-0000-0000-000000000031,OTHERS,-95.04768371582031,203.85655212402344,28.76885986328125,10.419007713862234,JEJU_AIRPORT
1649564645.310949,00000000-0000-0000-0000-000000000000,AV,67.10057067871094,301.72430419921875,38.22511291503906,16.585430655308777,JEJU_AIRPORT
1649564645.4106808,00000000-0000-0000-0000-000000000011,OTHERS,38.64067840576172,280.6007995605469,36.322967529296875,3.975955745437067,JEJU_AIRPORT
1649564645.4106808,00000000-0000-0000-0000-000000000015,OTHERS,23.536211013793945,274.02789306640625,35.140869140625,6.145093115600018,JEJU_AIRPORT
1649564645.4106808,00000000-0000-0000-0000-000000000001,OTHERS,-6.481496334075928,262.5760192871094,31.553192138671875,4.311983708494878,JEJU_AIRPORT
1649564645.4106808,00000000-0000-0000-0000-000000000023,OTHERS,-21.22040557861328,253.8865203857422,30.07708740234375,3.9958120439410942,JEJU_AIRPORT
1649564645.4106808,00000000-0000-0000-0000-000000000013,OTHERS,-29.764562606811523,244.93429565429688,30.070358276367188,4.262460072847489,JEJU_AIRPORT
1649564645.4106808,00000000-0000-0000-0000-000000000021,OTHERS,-44.21749496459961,236.48036193847656,30.112091064453125,4.56695770143772,JEJU_AIRPORT
1649564645.4106808,00000000-0000-0000-0000-000000000025,OTHERS,-41.005088806152344,230.23764038085938,30.058929443359375,6.803782132219863,JEJU_AIRPORT
1649564645.4106808,00000000-0000-0000-0000-000000000029,OTHERS,-55.00537109375,239.0016632080078,4.65216064453125,9.381632523339968,JEJU_AIRPORT
1649564645.4106808,00000000-0000-0000-0000-000000000019,OTHERS,-53.67158508300781,227.09226989746094,29.884765625,2.9654586420436138,JEJU_AIRPORT
1649564645.4106808,00000000-0000-0000-0000-000000000027,OTHERS,-64.09564208984375,225.03604125976562,29.187728881835938,6.612706541430903,JEJU_AIRPORT
1649564645.4106808,00000000-0000-0000-0000-000000000031,OTHERS,-94.14772033691406,204.35105895996094,28.759552001953125,10.295181300849201,JEJU_AIRPORT
1649564645.4106808,00000000-0000-0000-0000-000000000000,AV,68.39411926269531,302.7442626953125,38.40214538574219,16.649493856622062,JEJU_AIRPORT
1649564645.5094156,00000000-0000-0000-0000-000000000011,OTHERS,38.96788024902344,280.8415832519531,36.31396484375,4.088181920126767,JEJU_AIRPORT
1649564645.5094156,00000000-0000-0000-0000-000000000015,OTHERS,24.04317855834961,274.3849182128906,35.206329345703125,6.165139875716874,JEJU_AIRPORT
1649564645.5094156,00000000-0000-0000-0000-000000000001,OTHERS,-6.105014801025391,262.80731201171875,31.60687255859375,4.475967209354652,JEJU_AIRPORT
1649564645.5094156,00000000-0000-0000-0000-000000000023,OTHERS,-20.863908767700195,254.0929718017578,30.075531005859375,4.170409838899244,JEJU_AIRPORT
1649564645.5094156,00000000-0000-0000-0000-000000000013,OTHERS,-29.385473251342773,245.1537628173828,30.070358276367188,4.439319239844872,JEJU_AIRPORT
1649564645.5094156,00000000-0000-0000-0000-000000000021,OTHERS,-43.81980895996094,236.7112274169922,30.106033325195312,4.560654996986877,JEJU_AIRPORT
1649564645.5094156,00000000-0000-0000-0000-000000000025,OTHERS,-40.409523010253906,230.57827758789062,30.0836181640625,6.820511697388015,JEJU_AIRPORT
1649564645.5094156,00000000-0000-0000-0000-000000000029,OTHERS,-54.06743240356445,239.07064819335938,6.09881591796875,9.282849325115073,JEJU_AIRPORT
1649564645.5094156,00000000-0000-0000-0000-000000000019,OTHERS,-53.461891174316406,227.2138671875,29.891525268554688,2.15724216643975,JEJU_AIRPORT
1649564645.5094156,00000000-0000-0000-0000-000000000027,OTHERS,-63.51675033569336,225.36029052734375,29.223236083984375,6.556757173758506,JEJU_AIRPORT
1649564645.5094156,00000000-0000-0000-0000-000000000031,OTHERS,-93.24910736083984,204.84420776367188,28.75567626953125,10.046683860867503,JEJU_AIRPORT
1649564645.5094156,00000000-0000-0000-0000-000000000000,AV,69.71199035644531,303.78997802734375,38.56544494628906,16.745902157565773,JEJU_AIRPORT
1649564645.6101434,00000000-0000-0000-0000-000000000011,OTHERS,39.303375244140625,281.0882873535156,36.30564880371094,4.179724570222503,JEJU_AIRPORT
1649564645.6101434,00000000-0000-0000-0000-000000000015,OTHERS,24.55207061767578,274.74420166015625,35.27183532714844,6.18071231526524,JEJU_AIRPORT
1649564645.6101434,00000000-0000-0000-0000-000000000001,OTHERS,-5.735322952270508,263.03485107421875,31.658172607421875,3.8914653776419463,JEJU_AIRPORT
1649564645.6101434,00000000-0000-0000-0000-000000000023,OTHERS,-20.505311965942383,254.3006591796875,30.075546264648438,3.9983140123077994,JEJU_AIRPORT
1649564645.6101434,00000000-0000-0000-0000-000000000013,OTHERS,-29.012826919555664,245.36953735351562,30.070404052734375,3.8603883319463694,JEJU_AIRPORT
1649564645.6101434,00000000-0000-0000-0000-000000000021,OTHERS,-43.421669006347656,236.94215393066406,30.1024169921875,4.552589371444058,JEJU_AIRPORT
1649564645.6101434,00000000-0000-0000-0000-000000000025,OTHERS,-39.811767578125,230.92221069335938,30.026275634765625,6.829498498117756,JEJU_AIRPORT
1649564645.6101434,00000000-0000-0000-0000-000000000029,OTHERS,-53.14087677001953,239.17312622070312,7.296966552734375,9.21549080272109,JEJU_AIRPORT
1649564645.6101434,00000000-0000-0000-0000-000000000019,OTHERS,-53.256126403808594,227.3328094482422,29.892822265625,2.433833733820776,JEJU_AIRPORT
1649564645.6101434,00000000-0000-0000-0000-000000000027,OTHERS,-62.94138717651367,225.68292236328125,29.263137817382812,6.500022055236141,JEJU_AIRPORT
1649564645.6101434,00000000-0000-0000-0000-000000000031,OTHERS,-92.36738586425781,205.3285675048828,28.758514404296875,9.86004842970722,JEJU_AIRPORT
1649564645.6101434,00000000-0000-0000-0000-000000000000,AV,71.03303527832031,304.84429931640625,38.711151123046875,16.704488494103238,JEJU_AIRPORT
1649564645.7108727,00000000-0000-0000-0000-000000000011,OTHERS,39.59099578857422,281.2996826171875,36.29872131347656,4.2510875725363295,JEJU_AIRPORT
1649564645.7108727,00000000-0000-0000-0000-000000000015,OTHERS,24.980144500732422,275.047119140625,35.32659912109375,6.192307987038653,JEJU_AIRPORT
1649564645.7108727,00000000-0000-0000-0000-000000000001,OTHERS,-5.449510097503662,263.2109375,31.69866943359375,4.186176472631919,JEJU_AIRPORT
1649564645.7108727,00000000-0000-0000-0000-000000000023,OTHERS,-20.209341049194336,254.47207641601562,30.076690673828125,4.122214355056841,JEJU_AIRPORT
1649564645.7108727,00000000-0000-0000-0000-000000000013,OTHERS,-28.724346160888672,245.53656005859375,30.070465087890625,4.162174331076985,JEJU_AIRPORT
1649564645.7108727,00000000-0000-0000-0000-000000000025,OTHERS,-39.312416076660156,231.2138671875,30.012054443359375,6.802800184881504,JEJU_AIRPORT
1649564645.7108727,00000000-0000-0000-0000-000000000021,OTHERS,-43.08818817138672,237.13536071777344,30.100967407226562,4.5340848364746655,JEJU_AIRPORT
1649564645.7108727,00000000-0000-0000-0000-000000000029,OTHERS,-52.36752700805664,239.269775390625,8.40081787109375,9.175184190685657,JEJU_AIRPORT
1649564645.7108727,00000000-0000-0000-0000-000000000019,OTHERS,-53.104061126708984,227.42233276367188,29.87060546875,1.6266106783645387,JEJU_AIRPORT
1649564645.7108727,00000000-0000-0000-0000-000000000027,OTHERS,-62.46227264404297,225.95205688476562,29.300201416015625,6.45477725961079,JEJU_AIRPORT
1649564645.7108727,00000000-0000-0000-0000-000000000031,OTHERS,-91.63946533203125,205.72775268554688,28.763153076171875,9.690600839586114,JEJU_AIRPORT
1649564645.7108727,00000000-0000-0000-0000-000000000033,OTHERS,-109.8675537109375,191.80845642089844,28.86700439453125,16.070223914252395,JEJU_AIRPORT
1649564645.7108727,00000000-0000-0000-0000-000000000000,AV,72.13536071777344,305.72802734375,38.8150634765625,16.608561056746858,JEJU_AIRPORT
1649564645.809608,00000000-0000-0000-0000-000000000011,OTHERS,39.93745040893555,281.5542297363281,36.290374755859375,4.3384332223141175,JEJU_AIRPORT
1649564645.809608,00000000-0000-0000-0000-000000000015,OTHERS,25.48667335510254,275.4063415527344,35.392913818359375,6.206365021002217,JEJU_AIRPORT
1649564645.809608,00000000-0000-0000-0000-000000000001,OTHERS,-5.082001686096191,263.43804931640625,31.746246337890625,4.099606431802312,JEJU_AIRPORT
1649564645.809608,00000000-0000-0000-0000-000000000023,OTHERS,-19.84988021850586,254.6802520751953,30.080398559570312,4.114125809823274,JEJU_AIRPORT
1649564645.809608,00000000-0000-0000-0000-000000000013,OTHERS,-28.352296829223633,245.75196838378906,30.070526123046875,4.080974261013704,JEJU_AIRPORT
1649564645.809608,00000000-0000-0000-0000-000000000025,OTHERS,-38.72415542602539,231.55697631835938,29.9874267578125,6.78985416983484,JEJU_AIRPORT
1649564645.809608,00000000-0000-0000-0000-000000000021,OTHERS,-42.69548416137695,237.36288452148438,30.099441528320312,4.526098252036245,JEJU_AIRPORT
1649564645.809608,00000000-0000-0000-0000-000000000029,OTHERS,-51.46092987060547,239.40184020996094,9.656768798828125,9.11836167427638,JEJU_AIRPORT
1649564645.809608,00000000-0000-0000-0000-000000000019,OTHERS,-52.95960998535156,227.50955200195312,29.816986083984375,1.929059644639389,JEJU_AIRPORT
1649564645.809608,00000000-0000-0000-0000-000000000027,OTHERS,-61.90066146850586,226.26805114746094,29.348052978515625,6.405171776869905,JEJU_AIRPORT
1649564645.809608,00000000-0000-0000-0000-000000000031,OTHERS,-90.79681396484375,206.189697265625,28.7703857421875,9.476187157260552,JEJU_AIRPORT
1649564645.809608,00000000-0000-0000-0000-000000000033,OTHERS,-108.48225402832031,192.5721435546875,28.86700439453125,15.395057466295066,JEJU_AIRPORT
1649564645.809608,00000000-0000-0000-0000-000000000035,OTHERS,-112.6728515625,198.15557861328125,28.86700439453125,15.092002020941877,JEJU_AIRPORT
1649564645.809608,00000000-0000-0000-0000-000000000000,AV,73.42698669433594,306.7674560546875,38.91180419921875,16.436988289126614,JEJU_AIRPORT
1649564645.9103365,00000000-0000-0000-0000-000000000011,OTHERS,40.29193878173828,281.8146057128906,36.281494140625,4.425258756269104,JEJU_AIRPORT
1649564645.9103365,00000000-0000-0000-0000-000000000015,OTHERS,25.995162963867188,275.76788330078125,35.46038818359375,6.219811992656723,JEJU_AIRPORT
1649564645.9103365,00000000-0000-0000-0000-000000000001,OTHERS,-4.7477030754089355,263.644775390625,31.791839599609375,3.983295152368396,JEJU_AIRPORT
1649564645.9103365,00000000-0000-0000-0000-000000000023,OTHERS,-19.499601364135742,254.88314819335938,30.087142944335938,4.011009204092251,JEJU_AIRPORT
1649564645.9103365,00000000-0000-0000-0000-000000000013,OTHERS,-28.01337432861328,245.94821166992188,30.07049560546875,3.9728320970040896,JEJU_AIRPORT
1649564645.9103365,00000000-0000-0000-0000-000000000025,OTHERS,-38.13274002075195,231.89794921875,29.956375122070312,6.803646383520597,JEJU_AIRPORT
1649564645.9103365,00000000-0000-0000-0000-000000000021,OTHERS,-42.30257797241211,237.5905303955078,30.09771728515625,4.512484007977301,JEJU_AIRPORT
1649564645.9103365,00000000-0000-0000-0000-000000000029,OTHERS,-50.561038970947266,239.55633544921875,10.900848388671875,9.070544213426137,JEJU_AIRPORT
1649564645.9103365,00000000-0000-0000-0000-000000000019,OTHERS,-52.805999755859375,227.60076904296875,29.780715942382812,1.4582736319851766,JEJU_AIRPORT
1649564645.9103365,00000000-0000-0000-0000-000000000027,OTHERS,-61.34394073486328,226.58358764648438,29.4007568359375,6.339859552209835,JEJU_AIRPORT
1649564645.9103365,00000000-0000-0000-0000-000000000031,OTHERS,-89.97140502929688,206.64385986328125,28.790863037109375,9.27810192848007,JEJU_AIRPORT
1649564645.9103365,00000000-0000-0000-0000-000000000033,OTHERS,-107.16370391845703,193.29905700683594,28.8643798828125,14.524544652046776,JEJU_AIRPORT
1649564645.9103365,00000000-0000-0000-0000-000000000035,OTHERS,-111.37165069580078,198.87286376953125,28.8681640625,14.448844266075454,JEJU_AIRPORT
1649564645.9103365,00000000-0000-0000-0000-000000000000,AV,74.69844055175781,307.79388427734375,38.97625732421875,16.05762502052971,JEJU_AIRPORT
1649564646.0100706,00000000-0000-0000-0000-000000000011,OTHERS,40.654327392578125,282.08013916015625,36.27314758300781,4.487399199667851,JEJU_AIRPORT
1649564646.0100706,00000000-0000-0000-0000-000000000015,OTHERS,26.50632095336914,276.1322937011719,35.528533935546875,6.232267572955969,JEJU_AIRPORT
1649564646.0100706,00000000-0000-0000-0000-000000000001,OTHERS,-4.398472309112549,263.8612976074219,31.838165283203125,3.7573404502047696,JEJU_AIRPORT
1649564646.0100706,00000000-0000-0000-0000-000000000023,OTHERS,-19.141263961791992,255.09080505371094,30.097946166992188,4.187026398530051,JEJU_AIRPORT
1649564646.0100706,00000000-0000-0000-0000-000000000013,OTHERS,-27.658445358276367,246.1537322998047,30.070602416992188,3.7517910533753893,JEJU_AIRPORT
1649564646.0100706,00000000-0000-0000-0000-000000000025,OTHERS,-37.53504943847656,232.23548889160156,29.991912841796875,6.795364140946528,JEJU_AIRPORT
1649564646.0100706,00000000-0000-0000-0000-000000000021,OTHERS,-41.90939712524414,237.818359375,30.096710205078125,4.501439201135979,JEJU_AIRPORT
1649564646.0100706,00000000-0000-0000-0000-000000000029,OTHERS,-49.66526794433594,239.7291259765625,12.197265625,9.028460836648511,JEJU_AIRPORT
1649564646.0100706,00000000-0000-0000-0000-000000000019,OTHERS,-52.66082000732422,227.68643188476562,29.74456787109375,1.991284846931123,JEJU_AIRPORT
1649564646.0100706,00000000-0000-0000-0000-000000000027,OTHERS,-60.791587829589844,226.8991241455078,29.47247314453125,6.28538313674998,JEJU_AIRPORT
1649564646.0100706,00000000-0000-0000-0000-000000000031,OTHERS,-89.1568832397461,207.09121704101562,28.821502685546875,9.152923878477175,JEJU_AIRPORT
1649564646.0100706,00000000-0000-0000-0000-000000000033,OTHERS,-105.90705108642578,193.99163818359375,28.85479736328125,13.903974582193728,JEJU_AIRPORT
1649564646.0100706,00000000-0000-0000-0000-000000000035,OTHERS,-110.1236343383789,199.56097412109375,28.897918701171875,13.73996036096338,JEJU_AIRPORT
1649564646.0100706,00000000-0000-0000-0000-000000000000,AV,75.94239807128906,308.80035400390625,39.0128173828125,15.65107372251586,JEJU_AIRPORT
1649564646.1098008,00000000-0000-0000-0000-000000000011,OTHERS,41.01962661743164,282.3482360839844,36.2647705078125,4.572055657183088,JEJU_AIRPORT
1649564646.1098008,00000000-0000-0000-0000-000000000015,OTHERS,27.014450073242188,276.4953918457031,35.595916748046875,6.243608130392083,JEJU_AIRPORT
1649564646.1098008,00000000-0000-0000-0000-000000000001,OTHERS,-4.08121919631958,264.05816650390625,31.88385009765625,3.929027523721473,JEJU_AIRPORT
1649564646.1098008,00000000-0000-0000-0000-000000000023,OTHERS,-18.786535263061523,255.29644775390625,30.111602783203125,3.9910129354100587,JEJU_AIRPORT
1649564646.1098008,00000000-0000-0000-0000-000000000013,OTHERS,-27.335453033447266,246.34072875976562,30.070556640625,3.9309406281792265,JEJU_AIRPORT
1649564646.1098008,00000000-0000-0000-0000-000000000025,OTHERS,-36.94593811035156,232.57632446289062,30.00262451171875,6.803574079744795,JEJU_AIRPORT
1649564646.1098008,00000000-0000-0000-0000-000000000021,OTHERS,-41.520355224609375,238.0438232421875,30.096099853515625,4.478305180931685,JEJU_AIRPORT
1649564646.1098008,00000000-0000-0000-0000-000000000029,OTHERS,-48.78369140625,239.9196014404297,13.473175048828125,8.98802447651048,JEJU_AIRPORT
1649564646.1098008,00000000-0000-0000-0000-000000000019,OTHERS,-52.52229309082031,227.76768493652344,29.711318969726562,1.4363265731137862,JEJU_AIRPORT
1649564646.1098008,00000000-0000-0000-0000-000000000027,OTHERS,-60.24665069580078,227.20603942871094,29.5626220703125,6.218526477732949,JEJU_AIRPORT
1649564646.1098008,00000000-0000-0000-0000-000000000031,OTHERS,-88.3578872680664,207.5279083251953,28.857513427734375,9.036242322158968,JEJU_AIRPORT
1649564646.1098008,00000000-0000-0000-0000-000000000033,OTHERS,-104.71508026123047,194.64828491210938,28.82958984375,13.24213241056281,JEJU_AIRPORT
1649564646.1098008,00000000-0000-0000-0000-000000000035,OTHERS,-108.95018005371094,200.20834350585938,28.950439453125,12.933110748556436,JEJU_AIRPORT
1649564646.1098008,00000000-0000-0000-0000-000000000000,AV,77.14533996582031,309.7747802734375,39.03160095214844,15.247263400171994,JEJU_AIRPORT
1649564646.209534,00000000-0000-0000-0000-000000000011,OTHERS,41.392520904541016,282.62188720703125,36.25775146484375,4.633614672822524,JEJU_AIRPORT
1649564646.209534,00000000-0000-0000-0000-000000000015,OTHERS,27.524642944335938,276.8609619140625,35.662078857421875,6.254056445382689,JEJU_AIRPORT
1649564646.209534,00000000-0000-0000-0000-000000000001,OTHERS,-3.7568273544311523,264.2599792480469,31.928009033203125,3.3835868150056414,JEJU_AIRPORT
