TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641048399.1947336,00000000-0000-0000-0000-000000000019,OTHERS,-128.97666931152344,189.16673278808594,28.865509033203125,8.074292606779718,JEJU_AIRPORT
1641048399.1947336,00000000-0000-0000-0000-000000000021,OTHERS,-127.77410125732422,181.93711853027344,28.865570068359375,9.51271904839423,JEJU_AIRPORT
1641048399.1947336,00000000-0000-0000-0000-000000000023,OTHERS,-138.72006225585938,179.77232360839844,28.866943359375,6.827092700537357,JEJU_AIRPORT
1641048399.1947336,00000000-0000-0000-0000-000000000000,AV,-59.85411071777344,243.2664337158203,-9.99639892578125,7.696835325175322,JEJU_AIRPORT
1641048399.2943206,00000000-0000-0000-0000-000000000001,OTHERS,-61.32643127441406,239.21705627441406,-6.32379150390625,6.65219198769586,JEJU_AIRPORT
1641048399.2943206,00000000-0000-0000-0000-000000000017,OTHERS,-81.14759826660156,254.49713134765625,-57.894561767578125,6.033887164890186,JEJU_AIRPORT
1641048399.2943206,00000000-0000-0000-0000-000000000025,OTHERS,-92.15746307373047,272.0458068847656,-57.89605712890625,5.677079094789277,JEJU_AIRPORT
1641048399.2943206,00000000-0000-0000-0000-000000000011,OTHERS,-92.1496353149414,209.48886108398438,28.949249267578125,9.5545314894756,JEJU_AIRPORT
1641048399.2943206,00000000-0000-0000-0000-000000000015,OTHERS,-94.8603744506836,203.945068359375,28.784164428710938,10.392892938045597,JEJU_AIRPORT
1641048399.2943206,00000000-0000-0000-0000-000000000013,OTHERS,-95.35067749023438,199.82115173339844,28.824417114257812,8.753589275642156,JEJU_AIRPORT
1641048399.2943206,00000000-0000-0000-0000-000000000019,OTHERS,-128.26622009277344,189.558349609375,28.86553955078125,8.154604699910657,JEJU_AIRPORT
1641048399.2943206,00000000-0000-0000-0000-000000000021,OTHERS,-126.93577575683594,182.39926147460938,28.865570068359375,9.633598327639373,JEJU_AIRPORT
1641048399.2943206,00000000-0000-0000-0000-000000000023,OTHERS,-138.1175994873047,180.1044464111328,28.866912841796875,6.934823989879341,JEJU_AIRPORT
1641048399.2943206,00000000-0000-0000-0000-000000000000,AV,-59.096893310546875,243.1361083984375,-8.382904052734375,7.680274677307295,JEJU_AIRPORT
1641048399.3933578,00000000-0000-0000-0000-000000000001,OTHERS,-60.66529846191406,239.14486694335938,-5.074676513671875,6.642655675273109,JEJU_AIRPORT
1641048399.3933578,00000000-0000-0000-0000-000000000017,OTHERS,-80.82645416259766,253.98501586914062,-57.870697021484375,6.049856967982254,JEJU_AIRPORT
1641048399.3933578,00000000-0000-0000-0000-000000000025,OTHERS,-91.85415649414062,271.5623779296875,-57.89605712890625,5.713187853523679,JEJU_AIRPORT
1641048399.3933578,00000000-0000-0000-0000-000000000011,OTHERS,-91.31075286865234,209.94970703125,28.97637939453125,9.563223701673385,JEJU_AIRPORT
1641048399.3933578,00000000-0000-0000-0000-000000000015,OTHERS,-93.94981384277344,204.4453582763672,28.781661987304688,10.35803551542122,JEJU_AIRPORT
1641048399.3933578,00000000-0000-0000-0000-000000000013,OTHERS,-94.58488464355469,200.24221801757812,28.816604614257812,8.705511571963154,JEJU_AIRPORT
1641048399.3933578,00000000-0000-0000-0000-000000000019,OTHERS,-127.54722595214844,189.95472717285156,28.865570068359375,8.233554628165486,JEJU_AIRPORT
1641048399.3933578,00000000-0000-0000-0000-000000000021,OTHERS,-126.08555603027344,182.86795043945312,28.865570068359375,9.744424819948032,JEJU_AIRPORT
1641048399.3933578,00000000-0000-0000-0000-000000000023,OTHERS,-137.50405883789062,180.4426727294922,28.866851806640625,7.047598626898287,JEJU_AIRPORT
1641048399.3933578,00000000-0000-0000-0000-000000000000,AV,-58.33763122558594,243.02639770507812,-6.808746337890625,7.6504330573461035,JEJU_AIRPORT
1641048399.4930322,00000000-0000-0000-0000-000000000001,OTHERS,-60.00342559814453,239.08836364746094,-3.9212646484375,6.683775578536018,JEJU_AIRPORT
1641048399.4930322,00000000-0000-0000-0000-000000000017,OTHERS,-80.50424194335938,253.47174072265625,-57.804473876953125,6.080564662791362,JEJU_AIRPORT
1641048399.4930322,00000000-0000-0000-0000-000000000025,OTHERS,-91.54957580566406,271.0768737792969,-57.896087646484375,5.760516060938486,JEJU_AIRPORT
1641048399.4930322,00000000-0000-0000-0000-000000000011,OTHERS,-90.4751968383789,210.4140625,28.97808837890625,9.586334884725987,JEJU_AIRPORT
1641048399.4930322,00000000-0000-0000-0000-000000000015,OTHERS,-93.04484558105469,204.9423828125,28.782867431640625,10.325760259918708,JEJU_AIRPORT
1641048399.4930322,00000000-0000-0000-0000-000000000013,OTHERS,-93.82467651367188,200.65997314453125,28.81024169921875,8.673145527258832,JEJU_AIRPORT
1641048399.4930322,00000000-0000-0000-0000-000000000019,OTHERS,-126.82347106933594,190.3536834716797,28.865570068359375,8.310934702555342,JEJU_AIRPORT
1641048399.4930322,00000000-0000-0000-0000-000000000021,OTHERS,-125.22940826416016,183.3398895263672,28.865570068359375,9.80341381496866,JEJU_AIRPORT
1641048399.4930322,00000000-0000-0000-0000-000000000023,OTHERS,-136.8822784423828,180.78543090820312,28.8668212890625,7.163688871595771,JEJU_AIRPORT
1641048399.4930322,00000000-0000-0000-0000-000000000000,AV,-57.58226013183594,242.94293212890625,-5.327239990234375,7.652438361491559,JEJU_AIRPORT
1641048399.5919952,00000000-0000-0000-0000-000000000001,OTHERS,-59.32331466674805,239.04232788085938,-2.827392578125,6.677877652090638,JEJU_AIRPORT
1641048399.5919952,00000000-0000-0000-0000-000000000017,OTHERS,-80.17436981201172,252.94769287109375,-57.674652099609375,6.08993345614489,JEJU_AIRPORT
1641048399.5919952,00000000-0000-0000-0000-000000000025,OTHERS,-91.2366714477539,270.578125,-57.8961181640625,5.804347991970496,JEJU_AIRPORT
1641048399.5919952,00000000-0000-0000-0000-000000000011,OTHERS,-89.62068939208984,210.88816833496094,28.997406005859375,9.613385549510376,JEJU_AIRPORT
1641048399.5919952,00000000-0000-0000-0000-000000000015,OTHERS,-92.12541198730469,205.447998046875,28.7857666015625,10.296029698382148,JEJU_AIRPORT
1641048399.5919952,00000000-0000-0000-0000-000000000013,OTHERS,-93.05252838134766,201.0846405029297,28.80511474609375,8.647320620601695,JEJU_AIRPORT
1641048399.5919952,00000000-0000-0000-0000-000000000019,OTHERS,-126.07904052734375,190.7640380859375,28.865570068359375,8.387000295852175,JEJU_AIRPORT
1641048399.5919952,00000000-0000-0000-0000-000000000021,OTHERS,-124.35753631591797,183.8205108642578,28.865570068359375,9.766521453857454,JEJU_AIRPORT
1641048399.5919952,00000000-0000-0000-0000-000000000023,OTHERS,-136.2381134033203,181.14059448242188,28.866851806640625,7.282035615721139,JEJU_AIRPORT
1641048399.5919952,00000000-0000-0000-0000-000000000000,AV,-56.8096923828125,242.8715362548828,-3.75299072265625,7.648936425649211,JEJU_AIRPORT
1641048399.6909997,00000000-0000-0000-0000-000000000001,OTHERS,-58.66615676879883,239.00906372070312,-1.70452880859375,6.614403270838707,JEJU_AIRPORT
1641048399.6909997,00000000-0000-0000-0000-000000000017,OTHERS,-79.85126495361328,252.43731689453125,-57.483673095703125,6.113109117658628,JEJU_AIRPORT
1641048399.6909997,00000000-0000-0000-0000-000000000025,OTHERS,-90.93035125732422,270.0898742675781,-57.896148681640625,5.836662186553231,JEJU_AIRPORT
1641048399.6909997,00000000-0000-0000-0000-000000000011,OTHERS,-88.78643798828125,211.347412109375,29.034759521484375,9.632388016585924,JEJU_AIRPORT
1641048399.6909997,00000000-0000-0000-0000-000000000015,OTHERS,-91.2332992553711,205.93675231933594,28.794967651367188,10.261037754967417,JEJU_AIRPORT
1641048399.6909997,00000000-0000-0000-0000-000000000013,OTHERS,-92.30397033691406,201.49658203125,28.8062744140625,8.623380110628956,JEJU_AIRPORT
1641048399.6909997,00000000-0000-0000-0000-000000000019,OTHERS,-125.3485336303711,191.166748046875,28.865570068359375,8.461780548095769,JEJU_AIRPORT
1641048399.6909997,00000000-0000-0000-0000-000000000021,OTHERS,-123.51153564453125,184.286865234375,28.865570068359375,9.757607777916435,JEJU_AIRPORT
1641048399.6909997,00000000-0000-0000-0000-000000000023,OTHERS,-135.60128784179688,181.49166870117188,28.86688232421875,7.401347690174368,JEJU_AIRPORT
1641048399.6909997,00000000-0000-0000-0000-000000000000,AV,-56.057342529296875,242.82330322265625,-2.164306640625,7.6431591077633625,JEJU_AIRPORT
1641048399.7906306,00000000-0000-0000-0000-000000000001,OTHERS,-58.01599884033203,238.99368286132812,-0.69549560546875,6.572586153546818,JEJU_AIRPORT
1641048399.7906306,00000000-0000-0000-0000-000000000017,OTHERS,-79.52479553222656,251.92547607421875,-57.20623779296875,6.133820263779524,JEJU_AIRPORT
1641048399.7906306,00000000-0000-0000-0000-000000000025,OTHERS,-90.62200927734375,269.5984191894531,-57.896209716796875,5.86496247187755,JEJU_AIRPORT
1641048399.7906306,00000000-0000-0000-0000-000000000011,OTHERS,-87.95114135742188,211.8125,29.034927368164062,9.658184614380108,JEJU_AIRPORT
1641048399.7906306,00000000-0000-0000-0000-000000000015,OTHERS,-90.34300231933594,206.42657470703125,28.811431884765625,10.243199757999797,JEJU_AIRPORT
1641048399.7906306,00000000-0000-0000-0000-000000000013,OTHERS,-91.5560073852539,201.90814208984375,28.808349609375,8.603065318294489,JEJU_AIRPORT
1641048399.7906306,00000000-0000-0000-0000-000000000019,OTHERS,-124.61040496826172,191.57363891601562,28.865570068359375,8.53517797260356,JEJU_AIRPORT
1641048399.7906306,00000000-0000-0000-0000-000000000021,OTHERS,-122.66433715820312,184.75387573242188,28.865570068359375,9.758240381948116,JEJU_AIRPORT
1641048399.7906306,00000000-0000-0000-0000-000000000023,OTHERS,-134.95315551757812,181.84896850585938,28.866851806640625,7.52010663351368,JEJU_AIRPORT
1641048399.7906306,00000000-0000-0000-0000-000000000000,AV,-55.302703857421875,242.79931640625,-0.69244384765625,7.662683525846699,JEJU_AIRPORT
1641048399.8902166,00000000-0000-0000-0000-000000000001,OTHERS,-57.4423828125,238.9875946044922,0.15338134765625,6.558522743684387,JEJU_AIRPORT
1641048399.8902166,00000000-0000-0000-0000-000000000017,OTHERS,-79.23246765136719,251.47181701660156,-56.887847900390625,6.162507586225074,JEJU_AIRPORT
1641048399.8902166,00000000-0000-0000-0000-000000000025,OTHERS,-90.34761047363281,269.1610412597656,-57.896240234375,5.899675157336075,JEJU_AIRPORT
1641048399.8902166,00000000-0000-0000-0000-000000000011,OTHERS,-87.20915985107422,212.22496032714844,29.046875,9.68066894377665,JEJU_AIRPORT
1641048399.8902166,00000000-0000-0000-0000-000000000015,OTHERS,-89.55569458007812,206.86038208007812,28.834686279296875,10.23347074560235,JEJU_AIRPORT
1641048399.8902166,00000000-0000-0000-0000-000000000013,OTHERS,-90.894775390625,202.27198791503906,28.8089599609375,8.590408169021039,JEJU_AIRPORT
1641048399.8902166,00000000-0000-0000-0000-000000000019,OTHERS,-123.9515380859375,191.9368438720703,28.865570068359375,8.607292705113505,JEJU_AIRPORT
1641048399.8902166,00000000-0000-0000-0000-000000000021,OTHERS,-121.91387939453125,185.1675567626953,28.865509033203125,9.764020707872987,JEJU_AIRPORT
1641048399.8902166,00000000-0000-0000-0000-000000000023,OTHERS,-134.37074279785156,182.17002868652344,28.866851806640625,7.6375251346279125,JEJU_AIRPORT
1641048399.8902166,00000000-0000-0000-0000-000000000000,AV,-54.63079833984375,242.7886505126953,0.741790771484375,7.672991470035225,JEJU_AIRPORT
1641048399.9894013,00000000-0000-0000-0000-000000000001,OTHERS,-56.70241165161133,238.98509216308594,1.37457275390625,6.5302224254521715,JEJU_AIRPORT
1641048399.9894013,00000000-0000-0000-0000-000000000017,OTHERS,-78.85060119628906,250.8876953125,-56.361297607421875,6.19504546203723,JEJU_AIRPORT
1641048399.9894013,00000000-0000-0000-0000-000000000011,OTHERS,-86.25154113769531,212.75555419921875,29.073028564453125,9.704475088067234,JEJU_AIRPORT
1641048399.9894013,00000000-0000-0000-0000-000000000025,OTHERS,-89.99223327636719,268.5946044921875,-57.896270751953125,5.940356784403529,JEJU_AIRPORT
1641048399.9894013,00000000-0000-0000-0000-000000000015,OTHERS,-88.54275512695312,207.41537475585938,28.887283325195312,10.217868512583648,JEJU_AIRPORT
1641048399.9894013,00000000-0000-0000-0000-000000000013,OTHERS,-90.04510498046875,202.7395782470703,28.815185546875,8.579255905273195,JEJU_AIRPORT
1641048399.9894013,00000000-0000-0000-0000-000000000019,OTHERS,-123.09660339355469,192.40814208984375,28.86553955078125,8.67819733089881,JEJU_AIRPORT
1641048399.9894013,00000000-0000-0000-0000-000000000021,OTHERS,-120.94739532470703,185.70034790039062,28.865478515625,9.774627685547577,JEJU_AIRPORT
1641048399.9894013,00000000-0000-0000-0000-000000000023,OTHERS,-133.60964965820312,182.589599609375,28.866851806640625,7.75256262885439,JEJU_AIRPORT
1641048399.9894013,00000000-0000-0000-0000-000000000000,AV,-53.76548767089844,242.80545043945312,2.492828369140625,7.694854954321629,JEJU_AIRPORT
1641048400.0890813,00000000-0000-0000-0000-000000000001,OTHERS,-56.05692672729492,239.00253295898438,2.30902099609375,6.493782733700074,JEJU_AIRPORT
1641048400.0890813,00000000-0000-0000-0000-000000000017,OTHERS,-78.50899505615234,250.37478637695312,-55.7769775390625,6.187568044941631,JEJU_AIRPORT
1641048400.0890813,00000000-0000-0000-0000-000000000011,OTHERS,-85.40678405761719,213.2257080078125,29.080535888671875,9.730012221316255,JEJU_AIRPORT
1641048400.0890813,00000000-0000-0000-0000-000000000025,OTHERS,-89.67679595947266,268.0918273925781,-57.896240234375,5.986590385441941,JEJU_AIRPORT
1641048400.0890813,00000000-0000-0000-0000-000000000015,OTHERS,-87.65361785888672,207.90675354003906,28.93035888671875,10.207803279898181,JEJU_AIRPORT
1641048400.0890813,00000000-0000-0000-0000-000000000013,OTHERS,-89.2976303100586,203.15090942382812,28.82427978515625,8.570027398099333,JEJU_AIRPORT
1641048400.0890813,00000000-0000-0000-0000-000000000019,OTHERS,-122.33717346191406,192.82676696777344,28.865524291992188,8.74784999424231,JEJU_AIRPORT
1641048400.0890813,00000000-0000-0000-0000-000000000021,OTHERS,-120.09503173828125,186.1702117919922,28.865509033203125,9.789672427709313,JEJU_AIRPORT
1641048400.0890813,00000000-0000-0000-0000-000000000023,OTHERS,-132.9288787841797,182.96490478515625,28.86688232421875,7.864457236396303,JEJU_AIRPORT
1641048400.0890813,00000000-0000-0000-0000-000000000000,AV,-53.00042724609375,242.84149169921875,4.067108154296875,7.727179612020123,JEJU_AIRPORT
1641048400.1881466,00000000-0000-0000-0000-000000000001,OTHERS,-55.54243850708008,239.02511596679688,3.01507568359375,6.4899670917570855,JEJU_AIRPORT
1641048400.1881466,00000000-0000-0000-0000-000000000017,OTHERS,-78.2320556640625,249.96734619140625,-55.235076904296875,6.172192308786614,JEJU_AIRPORT
1641048400.1881466,00000000-0000-0000-0000-000000000011,OTHERS,-84.72816467285156,213.60421752929688,29.089202880859375,9.744167842481097,JEJU_AIRPORT
1641048400.1881466,00000000-0000-0000-0000-000000000025,OTHERS,-89.42204284667969,267.685791015625,-57.89617919921875,6.025408638921247,JEJU_AIRPORT
1641048400.1881466,00000000-0000-0000-0000-000000000015,OTHERS,-86.94144439697266,208.30142211914062,28.966354370117188,10.203745402284442,JEJU_AIRPORT
1641048400.1881466,00000000-0000-0000-0000-000000000013,OTHERS,-88.69856262207031,203.48001098632812,28.831268310546875,8.565474100632072,JEJU_AIRPORT
1641048400.1881466,00000000-0000-0000-0000-000000000019,OTHERS,-121.723876953125,193.16485595703125,28.86553955078125,8.802678849970457,JEJU_AIRPORT
1641048400.1881466,00000000-0000-0000-0000-000000000021,OTHERS,-119.41047668457031,186.54754638671875,28.865509033203125,9.804611206054702,JEJU_AIRPORT
1641048400.1881466,00000000-0000-0000-0000-000000000023,OTHERS,-132.3760986328125,183.26962280273438,28.866958618164062,7.951114972461408,JEJU_AIRPORT
1641048400.1881466,00000000-0000-0000-0000-000000000000,AV,-52.3856201171875,242.88426208496094,5.35986328125,7.742634464879643,JEJU_AIRPORT
1641048400.2873876,00000000-0000-0000-0000-000000000001,OTHERS,-54.89484786987305,239.0574493408203,3.96502685546875,6.508478710550278,JEJU_AIRPORT
1641048400.2873876,00000000-0000-0000-0000-000000000017,OTHERS,-77.88020324707031,249.46156311035156,-54.46533203125,6.172444062611271,JEJU_AIRPORT
1641048400.2873876,00000000-0000-0000-0000-000000000011,OTHERS,-83.87999725341797,214.0769805908203,29.113693237304688,9.695461249644707,JEJU_AIRPORT
1641048400.2873876,00000000-0000-0000-0000-000000000025,OTHERS,-89.10162353515625,267.175048828125,-57.8961181640625,6.03957653045785,JEJU_AIRPORT
1641048400.2873876,00000000-0000-0000-0000-000000000015,OTHERS,-86.04951477050781,208.79391479492188,29.02191162109375,10.201041319424396,JEJU_AIRPORT
1641048400.2873876,00000000-0000-0000-0000-000000000013,OTHERS,-87.94930267333984,203.89280700683594,28.84197998046875,8.565154268101226,JEJU_AIRPORT
1641048400.2873876,00000000-0000-0000-0000-000000000019,OTHERS,-120.95075225830078,193.59103393554688,28.86553955078125,8.87015766567882,JEJU_AIRPORT
1641048400.2873876,00000000-0000-0000-0000-000000000021,OTHERS,-118.5518798828125,187.0208740234375,28.865509033203125,9.826378292507652,JEJU_AIRPORT
1641048400.2873876,00000000-0000-0000-0000-000000000023,OTHERS,-131.6762237548828,183.65542602539062,28.866989135742188,8.027670118545764,JEJU_AIRPORT
1641048400.2873876,00000000-0000-0000-0000-000000000000,AV,-51.6160888671875,242.95932006835938,6.97296142578125,7.7600776159534,JEJU_AIRPORT
1641048400.3866348,00000000-0000-0000-0000-000000000001,OTHERS,-54.24262237548828,239.09999084472656,4.940521240234375,6.514858077550642,JEJU_AIRPORT
1641048400.3866348,00000000-0000-0000-0000-000000000017,OTHERS,-77.52011108398438,248.95777893066406,-53.548095703125,6.185048630811613,JEJU_AIRPORT
1641048400.3866348,00000000-0000-0000-0000-000000000011,OTHERS,-83.032958984375,214.54855346679688,29.133270263671875,9.64258852417081,JEJU_AIRPORT
1641048400.3866348,00000000-0000-0000-0000-000000000025,OTHERS,-88.780517578125,266.6632385253906,-57.896148681640625,6.015015708087442,JEJU_AIRPORT
1641048400.3866348,00000000-0000-0000-0000-000000000015,OTHERS,-85.15496826171875,209.2899169921875,29.0662841796875,10.202242152458945,JEJU_AIRPORT
1641048400.3866348,00000000-0000-0000-0000-000000000013,OTHERS,-87.19698333740234,204.3074188232422,28.85638427734375,8.566072271733146,JEJU_AIRPORT
1641048400.3866348,00000000-0000-0000-0000-000000000019,OTHERS,-120.16856384277344,194.02220153808594,28.86553955078125,8.936496310767422,JEJU_AIRPORT
