TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046156.7123199,00000000-0000-0000-0000-000000000001,OTHERS,24.88524627685547,274.93255615234375,35.426666259765625,14.548978214646711,JEJU_AIRPORT
1641046156.7123199,00000000-0000-0000-0000-000000000025,OTHERS,-84.96517181396484,260.58087158203125,-57.898193359375,9.440648822811943,JEJU_AIRPORT
1641046156.7123199,00000000-0000-0000-0000-000000000017,OTHERS,-97.81128692626953,202.32591247558594,28.72021484375,8.13750524851562,JEJU_AIRPORT
1641046156.7123199,00000000-0000-0000-0000-000000000019,OTHERS,-107.16574096679688,193.29811096191406,28.86590576171875,14.04879675971218,JEJU_AIRPORT
1641046156.7123199,00000000-0000-0000-0000-000000000021,OTHERS,-122.07228088378906,192.9717559814453,28.85528564453125,11.996369926228498,JEJU_AIRPORT
1641046156.7123199,00000000-0000-0000-0000-000000000023,OTHERS,-129.181640625,185.03077697753906,28.867431640625,11.53059217667735,JEJU_AIRPORT
1641046156.7123199,00000000-0000-0000-0000-000000000000,AV,-21.370040893554688,255.1728515625,22.8004150390625,11.864903704502579,JEJU_AIRPORT
1641046156.8117056,00000000-0000-0000-0000-000000000013,OTHERS,-35.48131561279297,245.42807006835938,29.894317626953125,5.418663834606948,JEJU_AIRPORT
1641046156.8117056,00000000-0000-0000-0000-000000000015,OTHERS,-41.568443298339844,238.0606231689453,30.181472778320312,16.349105981497793,JEJU_AIRPORT
1641046156.8117056,00000000-0000-0000-0000-000000000001,OTHERS,26.078577041625977,275.78179931640625,35.56866455078125,14.761891357355097,JEJU_AIRPORT
1641046156.8117056,00000000-0000-0000-0000-000000000025,OTHERS,-84.46817779541016,259.7886962890625,-57.8978271484375,9.29710494158186,JEJU_AIRPORT
1641046156.8117056,00000000-0000-0000-0000-000000000017,OTHERS,-97.0865249633789,202.72360229492188,28.7264404296875,8.408064230741967,JEJU_AIRPORT
1641046156.8117056,00000000-0000-0000-0000-000000000019,OTHERS,-105.93416595458984,193.97703552246094,28.865890502929688,14.08769925442414,JEJU_AIRPORT
1641046156.8117056,00000000-0000-0000-0000-000000000021,OTHERS,-121.02090454101562,193.55116271972656,28.855209350585938,12.023866472300744,JEJU_AIRPORT
1641046156.8117056,00000000-0000-0000-0000-000000000023,OTHERS,-128.17462158203125,185.5859375,28.867431640625,11.486324734158584,JEJU_AIRPORT
1641046156.8117056,00000000-0000-0000-0000-000000000000,AV,-20.268997192382812,255.63629150390625,22.967041015625,12.021372248037048,JEJU_AIRPORT
1641046156.9109771,00000000-0000-0000-0000-000000000013,OTHERS,-35.00638961791992,245.70193481445312,30.1878662109375,5.544625153431736,JEJU_AIRPORT
1641046156.9109771,00000000-0000-0000-0000-000000000015,OTHERS,-40.15620422363281,238.88180541992188,30.175262451171875,16.36034859563269,JEJU_AIRPORT
1641046156.9109771,00000000-0000-0000-0000-000000000001,OTHERS,27.288978576660156,276.6477355957031,35.69871520996094,14.99237290390799,JEJU_AIRPORT
1641046156.9109771,00000000-0000-0000-0000-000000000025,OTHERS,-83.9783706665039,259.0079650878906,-57.897979736328125,9.17484495379028,JEJU_AIRPORT
1641046156.9109771,00000000-0000-0000-0000-000000000017,OTHERS,-96.33355712890625,203.13624572753906,28.733642578125,8.727969627703184,JEJU_AIRPORT
1641046156.9109771,00000000-0000-0000-0000-000000000019,OTHERS,-104.69996643066406,194.65737915039062,28.86572265625,14.125432968221931,JEJU_AIRPORT
1641046156.9109771,00000000-0000-0000-0000-000000000021,OTHERS,-119.96741485595703,194.1317596435547,28.854766845703125,12.058408611749169,JEJU_AIRPORT
1641046156.9109771,00000000-0000-0000-0000-000000000023,OTHERS,-127.1720199584961,186.13864135742188,28.867431640625,11.444416046145337,JEJU_AIRPORT
1641046156.9109771,00000000-0000-0000-0000-000000000000,AV,-19.155899047851562,256.10906982421875,23.234970092773438,12.174529834183998,JEJU_AIRPORT
1641046157.0101645,00000000-0000-0000-0000-000000000013,OTHERS,-34.52125549316406,245.98516845703125,30.45697021484375,5.683872552242453,JEJU_AIRPORT
1641046157.0101645,00000000-0000-0000-0000-000000000015,OTHERS,-38.742431640625,239.70388793945312,30.16595458984375,16.375955036856872,JEJU_AIRPORT
1641046157.0101645,00000000-0000-0000-0000-000000000001,OTHERS,28.514636993408203,277.5288391113281,35.8204345703125,15.195868393297374,JEJU_AIRPORT
1641046157.0101645,00000000-0000-0000-0000-000000000025,OTHERS,-83.49481201171875,258.2371520996094,-57.898834228515625,9.054619471232483,JEJU_AIRPORT
1641046157.0101645,00000000-0000-0000-0000-000000000017,OTHERS,-95.5566635131836,203.56268310546875,28.7357177734375,8.978453247012945,JEJU_AIRPORT
1641046157.0101645,00000000-0000-0000-0000-000000000019,OTHERS,-103.4630355834961,195.33924865722656,28.865692138671875,14.142174190982024,JEJU_AIRPORT
1641046157.0101645,00000000-0000-0000-0000-000000000021,OTHERS,-118.91016387939453,194.7144317626953,28.854766845703125,12.099380531842023,JEJU_AIRPORT
1641046157.0101645,00000000-0000-0000-0000-000000000023,OTHERS,-126.17240905761719,186.68971252441406,28.867431640625,11.407825681898379,JEJU_AIRPORT
1641046157.0101645,00000000-0000-0000-0000-000000000000,AV,-18.0308837890625,256.59356689453125,23.61480712890625,12.32541634472144,JEJU_AIRPORT
1641046157.109599,00000000-0000-0000-0000-000000000013,OTHERS,-34.024574279785156,246.2779998779297,30.689361572265625,5.82936671187518,JEJU_AIRPORT
1641046157.109599,00000000-0000-0000-0000-000000000015,OTHERS,-37.32622528076172,240.52688598632812,30.15386962890625,16.38579498971289,JEJU_AIRPORT
1641046157.109599,00000000-0000-0000-0000-000000000001,OTHERS,29.7561092376709,278.4252624511719,35.93206787109375,15.401362560176002,JEJU_AIRPORT
1641046157.109599,00000000-0000-0000-0000-000000000025,OTHERS,-83.01704406738281,257.47552490234375,-57.898406982421875,8.9424281650933,JEJU_AIRPORT
1641046157.109599,00000000-0000-0000-0000-000000000017,OTHERS,-94.75660705566406,204.00177001953125,28.743133544921875,9.236038554263233,JEJU_AIRPORT
1641046157.109599,00000000-0000-0000-0000-000000000019,OTHERS,-102.22329711914062,196.0226593017578,28.865692138671875,14.167438083244004,JEJU_AIRPORT
1641046157.109599,00000000-0000-0000-0000-000000000021,OTHERS,-117.84819793701172,195.2996826171875,28.85406494140625,12.146125405885753,JEJU_AIRPORT
1641046157.109599,00000000-0000-0000-0000-000000000023,OTHERS,-125.17507934570312,187.23953247070312,28.867431640625,11.374045477975177,JEJU_AIRPORT
1641046157.109599,00000000-0000-0000-0000-000000000000,AV,-16.894744873046875,257.0923767089844,24.11968994140625,12.473924754718428,JEJU_AIRPORT
1641046157.2091122,00000000-0000-0000-0000-000000000013,OTHERS,-33.51614761352539,246.5804443359375,30.877426147460938,5.9747755331036805,JEJU_AIRPORT
1641046157.2091122,00000000-0000-0000-0000-000000000015,OTHERS,-35.90789794921875,241.35064697265625,30.139678955078125,16.394933357851578,JEJU_AIRPORT
1641046157.2091122,00000000-0000-0000-0000-000000000001,OTHERS,31.01171112060547,279.33563232421875,36.0299072265625,15.563346022047556,JEJU_AIRPORT
1641046157.2091122,00000000-0000-0000-0000-000000000025,OTHERS,-82.5441665649414,256.72174072265625,-57.899627685546875,8.878989750508444,JEJU_AIRPORT
1641046157.2091122,00000000-0000-0000-0000-000000000017,OTHERS,-93.93415069580078,204.4528350830078,28.753173828125,9.469742317926737,JEJU_AIRPORT
1641046157.2091122,00000000-0000-0000-0000-000000000019,OTHERS,-100.98118591308594,196.70773315429688,28.863433837890625,14.194160236252975,JEJU_AIRPORT
1641046157.2091122,00000000-0000-0000-0000-000000000021,OTHERS,-116.78106689453125,195.8877716064453,28.853897094726562,12.198011665176773,JEJU_AIRPORT
1641046157.2091122,00000000-0000-0000-0000-000000000023,OTHERS,-124.17980194091797,187.78822326660156,28.86737060546875,11.34332021078444,JEJU_AIRPORT
1641046157.2091122,00000000-0000-0000-0000-000000000000,AV,-15.7489013671875,257.608154296875,24.760833740234375,12.628708886156694,JEJU_AIRPORT
1641046157.3096871,00000000-0000-0000-0000-000000000013,OTHERS,-32.99601745605469,246.8920440673828,31.029266357421875,6.131410116129442,JEJU_AIRPORT
1641046157.3096871,00000000-0000-0000-0000-000000000015,OTHERS,-34.48939514160156,242.1741180419922,30.125823974609375,16.4048303240576,JEJU_AIRPORT
1641046157.3096871,00000000-0000-0000-0000-000000000001,OTHERS,32.270469665527344,280.2515563964844,36.114227294921875,15.548764963699968,JEJU_AIRPORT
1641046157.3096871,00000000-0000-0000-0000-000000000025,OTHERS,-82.0751724243164,255.97410583496094,-57.8995361328125,8.73267544793895,JEJU_AIRPORT
1641046157.3096871,00000000-0000-0000-0000-000000000017,OTHERS,-93.09284973144531,204.9146728515625,28.759002685546875,9.688382316461071,JEJU_AIRPORT
1641046157.3096871,00000000-0000-0000-0000-000000000019,OTHERS,-99.73909759521484,197.3966827392578,28.86944580078125,14.228977847580607,JEJU_AIRPORT
1641046157.3096871,00000000-0000-0000-0000-000000000021,OTHERS,-115.70979309082031,196.47817993164062,28.85491943359375,12.254434211172494,JEJU_AIRPORT
1641046157.3096871,00000000-0000-0000-0000-000000000023,OTHERS,-123.18765258789062,188.33517456054688,28.86737060546875,11.315351062351807,JEJU_AIRPORT
1641046157.3096871,00000000-0000-0000-0000-000000000000,AV,-14.590469360351562,258.1455078125,25.52972412109375,12.883011007028236,JEJU_AIRPORT
1641046157.4096417,00000000-0000-0000-0000-000000000013,OTHERS,-32.464080810546875,247.212646484375,31.135589599609375,6.301985872647017,JEJU_AIRPORT
1641046157.4096417,00000000-0000-0000-0000-000000000015,OTHERS,-33.07388687133789,242.99534606933594,30.11346435546875,16.414478314311516,JEJU_AIRPORT
1641046157.4096417,00000000-0000-0000-0000-000000000001,OTHERS,33.522056579589844,281.16497802734375,36.18414306640625,15.540135069981439,JEJU_AIRPORT
1641046157.4096417,00000000-0000-0000-0000-000000000025,OTHERS,-81.6185531616211,255.24620056152344,-57.899139404296875,8.528368740149036,JEJU_AIRPORT
1641046157.4096417,00000000-0000-0000-0000-000000000017,OTHERS,-92.23567199707031,205.38551330566406,28.768341064453125,9.893072031952295,JEJU_AIRPORT
1641046157.4096417,00000000-0000-0000-0000-000000000019,OTHERS,-98.49607849121094,198.08395385742188,28.900787353515625,14.261958206158738,JEJU_AIRPORT
1641046157.4096417,00000000-0000-0000-0000-000000000021,OTHERS,-114.63643646240234,197.06973266601562,28.855880737304688,12.31480392348461,JEJU_AIRPORT
1641046157.4096417,00000000-0000-0000-0000-000000000023,OTHERS,-122.20063781738281,188.87930297851562,28.86737060546875,11.290073394785137,JEJU_AIRPORT
1641046157.4096417,00000000-0000-0000-0000-000000000000,AV,-13.416778564453125,258.7098388671875,26.38385009765625,13.20664549076977,JEJU_AIRPORT
1641046157.508866,00000000-0000-0000-0000-000000000013,OTHERS,-31.913240432739258,247.5463409423828,31.1705322265625,6.488116743197843,JEJU_AIRPORT
1641046157.508866,00000000-0000-0000-0000-000000000015,OTHERS,-31.646472930908203,243.82310485839844,30.101593017578125,16.423672724772587,JEJU_AIRPORT
1641046157.508866,00000000-0000-0000-0000-000000000001,OTHERS,34.78302764892578,282.087646484375,36.237152099609375,15.547660709177748,JEJU_AIRPORT
1641046157.508866,00000000-0000-0000-0000-000000000025,OTHERS,-81.1689682006836,254.5294952392578,-57.891265869140625,8.350708710117706,JEJU_AIRPORT
1641046157.508866,00000000-0000-0000-0000-000000000017,OTHERS,-91.3500747680664,205.8699951171875,28.794769287109375,10.180244842531149,JEJU_AIRPORT
1641046157.508866,00000000-0000-0000-0000-000000000019,OTHERS,-97.24162292480469,198.77969360351562,28.878982543945312,14.28274799995205,JEJU_AIRPORT
1641046157.508866,00000000-0000-0000-0000-000000000021,OTHERS,-113.54932403564453,197.66888427734375,28.856964111328125,12.378544319456815,JEJU_AIRPORT
1641046157.508866,00000000-0000-0000-0000-000000000023,OTHERS,-121.20809936523438,189.426513671875,28.86737060546875,11.267659929063784,JEJU_AIRPORT
1641046157.508866,00000000-0000-0000-0000-000000000000,AV,-12.215744018554688,259.30914306640625,26.944427490234375,13.467994243396683,JEJU_AIRPORT
1641046157.6091604,00000000-0000-0000-0000-000000000013,OTHERS,-31.349998474121094,247.88775634765625,31.171966552734375,6.6678798657195095,JEJU_AIRPORT
1641046157.6091604,00000000-0000-0000-0000-000000000015,OTHERS,-30.226232528686523,244.64630126953125,30.091400146484375,16.432521755384066,JEJU_AIRPORT
1641046157.6091604,00000000-0000-0000-0000-000000000001,OTHERS,36.03549575805664,283.0057373046875,36.27693176269531,15.538777622055456,JEJU_AIRPORT
1641046157.6091604,00000000-0000-0000-0000-000000000025,OTHERS,-80.73103332519531,253.83160400390625,-57.833892822265625,8.154519546592493,JEJU_AIRPORT
1641046157.6091604,00000000-0000-0000-0000-000000000017,OTHERS,-90.44345092773438,206.36965942382812,28.79278564453125,10.485529011170263,JEJU_AIRPORT
1641046157.6091604,00000000-0000-0000-0000-000000000019,OTHERS,-95.98997497558594,199.4687042236328,28.847763061523438,14.308848690900408,JEJU_AIRPORT
1641046157.6091604,00000000-0000-0000-0000-000000000021,OTHERS,-112.4626693725586,198.2677764892578,28.857147216796875,12.445110857944357,JEJU_AIRPORT
1641046157.6091604,00000000-0000-0000-0000-000000000023,OTHERS,-120.2230453491211,189.9695587158203,28.867431640625,11.247849994235569,JEJU_AIRPORT
1641046157.6091604,00000000-0000-0000-0000-000000000000,AV,-11.00238037109375,259.9254150390625,26.80743408203125,13.741529299525642,JEJU_AIRPORT
1641046157.7088594,00000000-0000-0000-0000-000000000015,OTHERS,-28.80926513671875,245.46730041503906,30.082672119140625,16.44106027332559,JEJU_AIRPORT
1641046157.7088594,00000000-0000-0000-0000-000000000013,OTHERS,-30.7730770111084,248.23748779296875,31.149337768554688,6.850221475522718,JEJU_AIRPORT
1641046157.7088594,00000000-0000-0000-0000-000000000001,OTHERS,37.28361129760742,283.9219970703125,36.30366516113281,15.541238380721417,JEJU_AIRPORT
1641046157.7088594,00000000-0000-0000-0000-000000000025,OTHERS,-80.30499267578125,253.15428161621094,-57.6998291015625,7.9432895209050045,JEJU_AIRPORT
1641046157.7088594,00000000-0000-0000-0000-000000000017,OTHERS,-89.51505279541016,206.88052368164062,28.811904907226562,10.74856967884976,JEJU_AIRPORT
1641046157.7088594,00000000-0000-0000-0000-000000000019,OTHERS,-94.73885345458984,200.15545654296875,28.830078125,14.337190716316082,JEJU_AIRPORT
1641046157.7088594,00000000-0000-0000-0000-000000000021,OTHERS,-111.373291015625,198.86825561523438,28.859756469726562,12.513974626992976,JEJU_AIRPORT
1641046157.7088594,00000000-0000-0000-0000-000000000023,OTHERS,-119.24247741699219,190.5101318359375,28.867401123046875,11.230590608386123,JEJU_AIRPORT
1641046157.7088594,00000000-0000-0000-0000-000000000000,AV,-9.765869140625,260.54742431640625,26.302886962890625,14.004589425361376,JEJU_AIRPORT
1641046157.808448,00000000-0000-0000-0000-000000000015,OTHERS,-27.38215446472168,246.2938995361328,30.074920654296875,16.449309521823327,JEJU_AIRPORT
1641046157.808448,00000000-0000-0000-0000-000000000013,OTHERS,-30.176700592041016,248.59849548339844,31.10955810546875,7.0300158726834505,JEJU_AIRPORT
1641046157.808448,00000000-0000-0000-0000-000000000001,OTHERS,38.5394172668457,284.84478759765625,36.319915771484375,15.537663777348714,JEJU_AIRPORT
1641046157.808448,00000000-0000-0000-0000-000000000025,OTHERS,-79.88302612304688,252.48721313476562,-57.44293212890625,7.827642012880032,JEJU_AIRPORT
1641046157.808448,00000000-0000-0000-0000-000000000017,OTHERS,-88.5560531616211,207.40435791015625,28.880279541015625,10.99936548635967,JEJU_AIRPORT
1641046157.808448,00000000-0000-0000-0000-000000000019,OTHERS,-93.47734069824219,200.8483123779297,28.825347900390625,14.364538044590143,JEJU_AIRPORT
1641046157.808448,00000000-0000-0000-0000-000000000021,OTHERS,-110.27063751220703,199.47607421875,28.86322021484375,12.584635494928216,JEJU_AIRPORT
1641046157.808448,00000000-0000-0000-0000-000000000023,OTHERS,-118.25685119628906,191.05348205566406,28.867401123046875,11.215684678819557,JEJU_AIRPORT
1641046157.808448,00000000-0000-0000-0000-000000000000,AV,-8.49774169921875,261.1702880859375,25.6185302734375,14.14072246162032,JEJU_AIRPORT
1641046157.9071417,00000000-0000-0000-0000-000000000015,OTHERS,-25.959381103515625,247.11773681640625,30.06890869140625,16.456937819011426,JEJU_AIRPORT
1641046157.9071417,00000000-0000-0000-0000-000000000013,OTHERS,-29.566783905029297,248.967041015625,31.056915283203125,7.206904489897013,JEJU_AIRPORT
1641046157.9071417,00000000-0000-0000-0000-000000000001,OTHERS,39.79030227661133,285.7643737792969,36.325653076171875,15.536842475677647,JEJU_AIRPORT
1641046157.9071417,00000000-0000-0000-0000-000000000025,OTHERS,-79.46429443359375,251.83245849609375,-57.066009521484375,7.737426076883967,JEJU_AIRPORT
1641046157.9071417,00000000-0000-0000-0000-000000000017,OTHERS,-87.58291625976562,207.94248962402344,28.916229248046875,11.22958370040977,JEJU_AIRPORT
1641046157.9071417,00000000-0000-0000-0000-000000000019,OTHERS,-92.21847534179688,201.5411376953125,28.824920654296875,14.39377576272401,JEJU_AIRPORT
1641046157.9071417,00000000-0000-0000-0000-000000000021,OTHERS,-109.16572570800781,200.085205078125,28.867034912109375,12.656614557640655,JEJU_AIRPORT
1641046157.9071417,00000000-0000-0000-0000-000000000023,OTHERS,-117.27597045898438,191.59423828125,28.867401123046875,11.203135384457727,JEJU_AIRPORT
1641046157.9071417,00000000-0000-0000-0000-000000000000,AV,-7.2177581787109375,261.780029296875,24.826980590820312,14.228639621216567,JEJU_AIRPORT
1641046158.0069947,00000000-0000-0000-0000-000000000015,OTHERS,-24.536304473876953,247.94158935546875,30.064666748046875,16.464281105956516,JEJU_AIRPORT
1641046158.0069947,00000000-0000-0000-0000-000000000013,OTHERS,-28.941333770751953,249.34414672851562,30.990814208984375,7.388422139828332,JEJU_AIRPORT
1641046158.0069947,00000000-0000-0000-0000-000000000001,OTHERS,41.04066467285156,286.6837463378906,36.32716369628906,15.535288916908055,JEJU_AIRPORT
1641046158.0069947,00000000-0000-0000-0000-000000000025,OTHERS,-79.04656219482422,251.1890869140625,-56.548370361328125,7.633180175139829,JEJU_AIRPORT
