TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649563196.0027144,00000000-0000-0000-0000-000000000021,OTHERS,3.4876160621643066,264.71893310546875,32.68157958984375,7.978460252931883,JEJU_AIRPORT
1649563196.0027144,00000000-0000-0000-0000-000000000015,OTHERS,37.03485107421875,283.8366394042969,36.263031005859375,7.50132777304893,JEJU_AIRPORT
1649563196.0027144,00000000-0000-0000-0000-000000000013,OTHERS,42.55282211303711,292.2317199707031,36.2239990234375,7.369327604969259,JEJU_AIRPORT
1649563196.0027144,00000000-0000-0000-0000-000000000011,OTHERS,48.803951263427734,288.0971374511719,36.16545104980469,7.698433542948859,JEJU_AIRPORT
1649563196.0027144,00000000-0000-0000-0000-000000000001,OTHERS,62.5133056640625,311.5219421386719,38.42680358886719,7.710961608234146,JEJU_AIRPORT
1649563196.0027144,00000000-0000-0000-0000-000000000000,AV,-80.93159484863281,264.124267578125,-58.50372314453125,5.09211129349294,JEJU_AIRPORT
1649563196.1034427,00000000-0000-0000-0000-000000000033,OTHERS,-67.86402130126953,240.86721801757812,-21.844696044921875,8.30778673545462,JEJU_AIRPORT
1649563196.1034427,00000000-0000-0000-0000-000000000025,OTHERS,-44.141841888427734,236.58407592773438,30.137786865234375,6.551851954304735,JEJU_AIRPORT
1649563196.1034427,00000000-0000-0000-0000-000000000029,OTHERS,-63.04364013671875,221.67214965820312,29.3309326171875,6.783608315243924,JEJU_AIRPORT
1649563196.1034427,00000000-0000-0000-0000-000000000031,OTHERS,-78.65396118164062,217.08535766601562,29.115234375,8.89038340756605,JEJU_AIRPORT
1649563196.1034427,00000000-0000-0000-0000-000000000027,OTHERS,-43.491207122802734,228.94503784179688,30.115081787109375,6.786913342627487,JEJU_AIRPORT
1649563196.1034427,00000000-0000-0000-0000-000000000023,OTHERS,-29.254669189453125,249.25149536132812,30.60821533203125,4.028195240807875,JEJU_AIRPORT
1649563196.1034427,00000000-0000-0000-0000-000000000035,OTHERS,-86.87409973144531,204.49053955078125,28.669662475585938,10.657096343637761,JEJU_AIRPORT
1649563196.1034427,00000000-0000-0000-0000-000000000019,OTHERS,-3.025603771209717,256.58111572265625,31.522857666015625,7.347605937092526,JEJU_AIRPORT
1649563196.1034427,00000000-0000-0000-0000-000000000021,OTHERS,4.351243019104004,265.2734069824219,32.801605224609375,7.980518647130398,JEJU_AIRPORT
1649563196.1034427,00000000-0000-0000-0000-000000000015,OTHERS,37.81328201293945,284.40771484375,36.26544189453125,7.507516014156256,JEJU_AIRPORT
1649563196.1034427,00000000-0000-0000-0000-000000000013,OTHERS,43.31785583496094,292.7921142578125,36.21971130371094,7.373281616130954,JEJU_AIRPORT
1649563196.1034427,00000000-0000-0000-0000-000000000011,OTHERS,49.60242462158203,288.6835021972656,36.171783447265625,7.70248758985053,JEJU_AIRPORT
1649563196.1034427,00000000-0000-0000-0000-000000000001,OTHERS,63.290138244628906,312.13916015625,38.529510498046875,7.714084167039626,JEJU_AIRPORT
1649563196.1034427,00000000-0000-0000-0000-000000000000,AV,-80.68150329589844,263.71575927734375,-58.589508056640625,5.18573377768823,JEJU_AIRPORT
1649563196.2021754,00000000-0000-0000-0000-000000000033,OTHERS,-67.10327911376953,240.56106567382812,-19.616241455078125,8.208115506619253,JEJU_AIRPORT
1649563196.2021754,00000000-0000-0000-0000-000000000029,OTHERS,-62.4559326171875,222.00341796875,29.3470458984375,6.777971002257538,JEJU_AIRPORT
1649563196.2021754,00000000-0000-0000-0000-000000000025,OTHERS,-43.57770538330078,236.9117431640625,30.129959106445312,6.5602461686233156,JEJU_AIRPORT
1649563196.2021754,00000000-0000-0000-0000-000000000031,OTHERS,-77.88150787353516,217.51510620117188,29.0888671875,8.787866968226373,JEJU_AIRPORT
1649563196.2021754,00000000-0000-0000-0000-000000000027,OTHERS,-42.90660858154297,229.2838134765625,30.096343994140625,6.795497652250746,JEJU_AIRPORT
1649563196.2021754,00000000-0000-0000-0000-000000000023,OTHERS,-28.936450958251953,249.43994140625,30.576980590820312,3.6472148153526502,JEJU_AIRPORT
1649563196.2021754,00000000-0000-0000-0000-000000000035,OTHERS,-85.95451354980469,204.99417114257812,28.6885986328125,10.463414394601374,JEJU_AIRPORT
1649563196.2021754,00000000-0000-0000-0000-000000000019,OTHERS,-2.4023938179016113,256.96343994140625,31.609115600585938,7.352212214183994,JEJU_AIRPORT
1649563196.2021754,00000000-0000-0000-0000-000000000021,OTHERS,5.018444061279297,265.70355224609375,32.89494323730469,7.982001852953898,JEJU_AIRPORT
1649563196.2021754,00000000-0000-0000-0000-000000000015,OTHERS,38.41572189331055,284.84967041015625,36.265289306640625,7.512643604627834,JEJU_AIRPORT
1649563196.2021754,00000000-0000-0000-0000-000000000013,OTHERS,43.909812927246094,293.22564697265625,36.216766357421875,7.376550071283029,JEJU_AIRPORT
1649563196.2021754,00000000-0000-0000-0000-000000000011,OTHERS,50.22092819213867,289.13623046875,36.1785888671875,7.7065572972881835,JEJU_AIRPORT
1649563196.2021754,00000000-0000-0000-0000-000000000001,OTHERS,63.89042663574219,312.61761474609375,38.602386474609375,7.716640566708058,JEJU_AIRPORT
1649563196.2021754,00000000-0000-0000-0000-000000000000,AV,-80.41023254394531,263.27105712890625,-58.689300537109375,5.275656489206774,JEJU_AIRPORT
1649563196.3019078,00000000-0000-0000-0000-000000000033,OTHERS,-66.3944320678711,240.30641174316406,-17.613739013671875,8.109902786857955,JEJU_AIRPORT
1649563196.3019078,00000000-0000-0000-0000-000000000029,OTHERS,-61.91210174560547,222.31231689453125,29.369796752929688,6.7588062114956,JEJU_AIRPORT
1649563196.3019078,00000000-0000-0000-0000-000000000031,OTHERS,-77.17474365234375,217.90823364257812,29.0687255859375,8.693725327905128,JEJU_AIRPORT
1649563196.3019078,00000000-0000-0000-0000-000000000025,OTHERS,-43.053016662597656,237.21609497070312,30.125595092773438,6.561404221353813,JEJU_AIRPORT
1649563196.3019078,00000000-0000-0000-0000-000000000027,OTHERS,-42.36383819580078,229.60101318359375,30.0675048828125,6.806123351961485,JEJU_AIRPORT
1649563196.3019078,00000000-0000-0000-0000-000000000023,OTHERS,-28.629962921142578,249.62103271484375,30.545806884765625,3.8179984126517272,JEJU_AIRPORT
1649563196.3019078,00000000-0000-0000-0000-000000000035,OTHERS,-85.11206817626953,205.457275390625,28.724609375,10.319539186234413,JEJU_AIRPORT
1649563196.3019078,00000000-0000-0000-0000-000000000019,OTHERS,-1.823523998260498,257.3197326660156,31.688232421875,7.356561862417748,JEJU_AIRPORT
1649563196.3019078,00000000-0000-0000-0000-000000000021,OTHERS,5.637843132019043,266.104248046875,32.98136901855469,7.983737477825435,JEJU_AIRPORT
1649563196.3019078,00000000-0000-0000-0000-000000000015,OTHERS,38.97584533691406,285.2606201171875,36.26434326171875,7.517702326152264,JEJU_AIRPORT
1649563196.3019078,00000000-0000-0000-0000-000000000013,OTHERS,44.46006774902344,293.6286315917969,36.214813232421875,7.379789352529754,JEJU_AIRPORT
1649563196.3019078,00000000-0000-0000-0000-000000000011,OTHERS,50.795982360839844,289.55712890625,36.18962097167969,7.71192731168626,JEJU_AIRPORT
1649563196.3019078,00000000-0000-0000-0000-000000000001,OTHERS,64.44782257080078,313.06298828125,38.66612243652344,7.719960729834671,JEJU_AIRPORT
1649563196.3019078,00000000-0000-0000-0000-000000000000,AV,-80.15476989746094,262.8507080078125,-58.788848876953125,5.367567606514453,JEJU_AIRPORT
1649563196.401642,00000000-0000-0000-0000-000000000033,OTHERS,-65.59934997558594,240.05374145507812,-15.453369140625,8.01281252103515,JEJU_AIRPORT
1649563196.401642,00000000-0000-0000-0000-000000000029,OTHERS,-61.302764892578125,222.6574249267578,29.406326293945312,6.755774270209266,JEJU_AIRPORT
1649563196.401642,00000000-0000-0000-0000-000000000031,OTHERS,-76.39231872558594,218.34503173828125,29.057891845703125,8.598174563066026,JEJU_AIRPORT
1649563196.401642,00000000-0000-0000-0000-000000000025,OTHERS,-42.4647331237793,237.55702209472656,30.121856689453125,6.564485866867935,JEJU_AIRPORT
1649563196.401642,00000000-0000-0000-0000-000000000027,OTHERS,-41.75465393066406,229.95718383789062,30.0458984375,6.816585928915879,JEJU_AIRPORT
1649563196.401642,00000000-0000-0000-0000-000000000023,OTHERS,-28.299163818359375,249.81622314453125,30.51068115234375,3.7872599145185037,JEJU_AIRPORT
1649563196.401642,00000000-0000-0000-0000-000000000035,OTHERS,-84.17933654785156,205.96788024902344,28.765625,10.189820039407312,JEJU_AIRPORT
1649563196.401642,00000000-0000-0000-0000-000000000019,OTHERS,-1.1750038862228394,257.7201843261719,31.780059814453125,7.360643278252596,JEJU_AIRPORT
1649563196.401642,00000000-0000-0000-0000-000000000021,OTHERS,6.331479072570801,266.55450439453125,33.07623291015625,7.985762645201415,JEJU_AIRPORT
1649563196.401642,00000000-0000-0000-0000-000000000015,OTHERS,39.60401153564453,285.721435546875,36.262420654296875,7.522737732371555,JEJU_AIRPORT
1649563196.401642,00000000-0000-0000-0000-000000000013,OTHERS,45.07704162597656,294.0804138183594,36.216094970703125,7.383023937693483,JEJU_AIRPORT
1649563196.401642,00000000-0000-0000-0000-000000000011,OTHERS,51.44088363647461,290.0292663574219,36.209075927734375,7.717546100443281,JEJU_AIRPORT
1649563196.401642,00000000-0000-0000-0000-000000000001,OTHERS,65.07225036621094,313.5630187988281,38.72918701171875,7.7242521907484,JEJU_AIRPORT
1649563196.401642,00000000-0000-0000-0000-000000000000,AV,-79.86415100097656,262.37054443359375,-58.904541015625,5.472095613505613,JEJU_AIRPORT
1649563196.5011454,00000000-0000-0000-0000-000000000033,OTHERS,-64.91317749023438,239.8617401123047,-13.6773681640625,7.9173341686391385,JEJU_AIRPORT
1649563196.5011454,00000000-0000-0000-0000-000000000029,OTHERS,-60.77555465698242,222.95294189453125,29.44732666015625,6.744150173019513,JEJU_AIRPORT
1649563196.5011454,00000000-0000-0000-0000-000000000031,OTHERS,-75.72514343261719,218.71612548828125,29.04693603515625,8.529187887942234,JEJU_AIRPORT
1649563196.5011454,00000000-0000-0000-0000-000000000025,OTHERS,-41.955806732177734,237.8520050048828,30.1192626953125,6.569980887722845,JEJU_AIRPORT
1649563196.5011454,00000000-0000-0000-0000-000000000027,OTHERS,-41.22638702392578,230.26409912109375,30.045272827148438,6.8234733255901405,JEJU_AIRPORT
1649563196.5011454,00000000-0000-0000-0000-000000000023,OTHERS,-27.995983123779297,249.9948272705078,30.479782104492188,4.032468570822831,JEJU_AIRPORT
1649563196.5011454,00000000-0000-0000-0000-000000000035,OTHERS,-83.38467407226562,206.4051971435547,28.814697265625,10.099922629745794,JEJU_AIRPORT
1649563196.5011454,00000000-0000-0000-0000-000000000019,OTHERS,-0.6145698428153992,258.0674133300781,31.859832763671875,7.36384421578408,JEJU_AIRPORT
1649563196.5011454,00000000-0000-0000-0000-000000000021,OTHERS,6.9306864738464355,266.9447937011719,33.15869140625,7.98712966529658,JEJU_AIRPORT
1649563196.5011454,00000000-0000-0000-0000-000000000015,OTHERS,40.14743423461914,286.12005615234375,36.259979248046875,7.526733645774402,JEJU_AIRPORT
1649563196.5011454,00000000-0000-0000-0000-000000000013,OTHERS,45.61061477661133,294.47119140625,36.22039794921875,7.385589946151835,JEJU_AIRPORT
1649563196.5011454,00000000-0000-0000-0000-000000000011,OTHERS,51.99916458129883,290.4370422363281,36.22990417480469,7.723784177475933,JEJU_AIRPORT
1649563196.5011454,00000000-0000-0000-0000-000000000001,OTHERS,65.6119384765625,313.9960632324219,38.77830505371094,7.726637940123176,JEJU_AIRPORT
1649563196.5011454,00000000-0000-0000-0000-000000000000,AV,-79.65469360351562,262.02313232421875,-58.98443603515625,5.563619653973999,JEJU_AIRPORT
1649563196.6008763,00000000-0000-0000-0000-000000000033,OTHERS,-64.14977264404297,239.67337036132812,-11.780670166015625,7.679098787103008,JEJU_AIRPORT
1649563196.6008763,00000000-0000-0000-0000-000000000031,OTHERS,-74.9810562133789,219.1306610107422,29.040618896484375,8.425186800181722,JEJU_AIRPORT
1649563196.6008763,00000000-0000-0000-0000-000000000029,OTHERS,-60.18291091918945,223.28765869140625,29.477264404296875,6.744920589543309,JEJU_AIRPORT
1649563196.6008763,00000000-0000-0000-0000-000000000025,OTHERS,-41.38180923461914,238.18492126464844,30.117050170898438,6.579957538291458,JEJU_AIRPORT
1649563196.6008763,00000000-0000-0000-0000-000000000027,OTHERS,-40.628902435302734,230.60768127441406,30.080657958984375,6.843638861212345,JEJU_AIRPORT
1649563196.6008763,00000000-0000-0000-0000-000000000023,OTHERS,-27.638898849487305,250.20492553710938,30.444122314453125,4.159798618881992,JEJU_AIRPORT
1649563196.6008763,00000000-0000-0000-0000-000000000035,OTHERS,-82.49873352050781,206.8939971923828,28.873199462890625,9.956117765161602,JEJU_AIRPORT
1649563196.6008763,00000000-0000-0000-0000-000000000019,OTHERS,0.016609013080596924,258.459716796875,31.948760986328125,7.368988628554259,JEJU_AIRPORT
1649563196.6008763,00000000-0000-0000-0000-000000000021,OTHERS,7.605227947235107,267.38568115234375,33.25213623046875,7.989124999339142,JEJU_AIRPORT
1649563196.6008763,00000000-0000-0000-0000-000000000015,OTHERS,40.76009750366211,286.5694274902344,36.256561279296875,7.532649639302663,JEJU_AIRPORT
1649563196.6008763,00000000-0000-0000-0000-000000000013,OTHERS,46.21199035644531,294.9117126464844,36.22845458984375,7.389384296523435,JEJU_AIRPORT
1649563196.6008763,00000000-0000-0000-0000-000000000011,OTHERS,52.6278076171875,290.8979797363281,36.266326904296875,7.731480744222171,JEJU_AIRPORT
1649563196.6008763,00000000-0000-0000-0000-000000000001,OTHERS,66.21971893310547,314.48468017578125,38.82707214355469,7.730566586834403,JEJU_AIRPORT
1649563196.6008763,00000000-0000-0000-0000-000000000000,AV,-79.26521301269531,261.37420654296875,-59.12481689453125,5.712539297375419,JEJU_AIRPORT
1649563196.7006073,00000000-0000-0000-0000-000000000033,OTHERS,-63.36224365234375,239.50607299804688,-9.927093505859375,7.498414794785965,JEJU_AIRPORT
1649563196.7006073,00000000-0000-0000-0000-000000000031,OTHERS,-74.20561981201172,219.56410217285156,29.04559326171875,8.33376920838686,JEJU_AIRPORT
1649563196.7006073,00000000-0000-0000-0000-000000000029,OTHERS,-59.56096267700195,223.6405029296875,29.504928588867188,6.733799802284704,JEJU_AIRPORT
1649563196.7006073,00000000-0000-0000-0000-000000000025,OTHERS,-40.7780647277832,238.5352020263672,30.1142578125,6.584190279974361,JEJU_AIRPORT
1649563196.7006073,00000000-0000-0000-0000-000000000027,OTHERS,-39.997642517089844,230.96926879882812,30.06024169921875,6.869114786108657,JEJU_AIRPORT
1649563196.7006073,00000000-0000-0000-0000-000000000023,OTHERS,-27.25290298461914,250.4316864013672,30.4068603515625,4.318599395127985,JEJU_AIRPORT
1649563196.7006073,00000000-0000-0000-0000-000000000035,OTHERS,-81.57691192626953,207.39939880371094,28.916397094726562,9.84487578732484,JEJU_AIRPORT
1649563196.7006073,00000000-0000-0000-0000-000000000019,OTHERS,0.6797179579734802,258.87335205078125,32.039398193359375,7.373331562995927,JEJU_AIRPORT
1649563196.7006073,00000000-0000-0000-0000-000000000021,OTHERS,8.313562393188477,267.8503112792969,33.34942626953125,7.991797587392307,JEJU_AIRPORT
1649563196.7006073,00000000-0000-0000-0000-000000000015,OTHERS,41.404449462890625,287.0419616699219,36.25230407714844,7.537508111694345,JEJU_AIRPORT
1649563196.7006073,00000000-0000-0000-0000-000000000013,OTHERS,46.84423065185547,295.37493896484375,36.241668701171875,7.392497673800694,JEJU_AIRPORT
1649563196.7006073,00000000-0000-0000-0000-000000000011,OTHERS,53.28910446166992,291.3832092285156,36.314361572265625,7.735604412715449,JEJU_AIRPORT
1649563196.7006073,00000000-0000-0000-0000-000000000001,OTHERS,66.85851287841797,314.9991149902344,38.87351989746094,7.736443677855174,JEJU_AIRPORT
1649563196.7006073,00000000-0000-0000-0000-000000000000,AV,-79.00212097167969,260.933837890625,-59.213714599609375,5.845929410807607,JEJU_AIRPORT
1649563196.7997584,00000000-0000-0000-0000-000000000033,OTHERS,-62.61112976074219,239.37185668945312,-8.30352783203125,7.337881031416557,JEJU_AIRPORT
1649563196.7997584,00000000-0000-0000-0000-000000000031,OTHERS,-73.45646667480469,219.98423767089844,29.055511474609375,8.25429024063272,JEJU_AIRPORT
1649563196.7997584,00000000-0000-0000-0000-000000000029,OTHERS,-58.96072006225586,223.98532104492188,29.514068603515625,6.720688691853915,JEJU_AIRPORT
1649563196.7997584,00000000-0000-0000-0000-000000000025,OTHERS,-40.1917839050293,238.87521362304688,30.111282348632812,6.5913052660869065,JEJU_AIRPORT
1649563196.7997584,00000000-0000-0000-0000-000000000027,OTHERS,-39.38774108886719,231.3253631591797,30.021530151367188,6.852634993938653,JEJU_AIRPORT
1649563196.7997584,00000000-0000-0000-0000-000000000035,OTHERS,-80.69435119628906,207.8861846923828,28.961105346679688,9.742627445835364,JEJU_AIRPORT
1649563196.7997584,00000000-0000-0000-0000-000000000023,OTHERS,-26.86236000061035,250.66079711914062,30.3704833984375,4.474311775111877,JEJU_AIRPORT
1649563196.7997584,00000000-0000-0000-0000-000000000019,OTHERS,1.322835922241211,259.27593994140625,32.1278076171875,7.377328659188297,JEJU_AIRPORT
1649563196.7997584,00000000-0000-0000-0000-000000000021,OTHERS,9.00030517578125,268.3023986816406,33.44285583496094,7.993776665819338,JEJU_AIRPORT
1649563196.7997584,00000000-0000-0000-0000-000000000015,OTHERS,42.03008270263672,287.5007019042969,36.247344970703125,7.54228814893839,JEJU_AIRPORT
1649563196.7997584,00000000-0000-0000-0000-000000000013,OTHERS,47.457801818847656,295.82476806640625,36.26194763183594,7.395613742973452,JEJU_AIRPORT
1649563196.7997584,00000000-0000-0000-0000-000000000011,OTHERS,53.93071365356445,291.85467529296875,36.369964599609375,7.739713665458736,JEJU_AIRPORT
1649563196.7997584,00000000-0000-0000-0000-000000000001,OTHERS,67.47834777832031,315.49908447265625,38.91107177734375,7.740631815367816,JEJU_AIRPORT
1649563196.7997584,00000000-0000-0000-0000-000000000000,AV,-78.69087219238281,260.41094970703125,-59.3079833984375,5.987094684630848,JEJU_AIRPORT
1649563196.89949,00000000-0000-0000-0000-000000000033,OTHERS,-61.90558624267578,239.2666778564453,-6.889617919921875,7.184294076229904,JEJU_AIRPORT
