TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641294408.1828442,00000000-0000-0000-0000-000000000031,OTHERS,-68.79714965820312,241.3688201904297,-25.107421875,2.5731113870806737,JEJU_AIRPORT
1641294408.1828442,00000000-0000-0000-0000-000000000021,OTHERS,-61.92847442626953,239.4242706298828,-7.4422607421875,2.2986309606937425,JEJU_AIRPORT
1641294408.1828442,00000000-0000-0000-0000-000000000001,OTHERS,-49.57984161376953,239.81631469726562,11.080078125,2.4981683186373744,JEJU_AIRPORT
1641294408.1828442,00000000-0000-0000-0000-000000000011,OTHERS,-61.29495620727539,222.71432495117188,29.364959716796875,4.760973749723482,JEJU_AIRPORT
1641294408.1828442,00000000-0000-0000-0000-000000000017,OTHERS,-52.78520965576172,223.50912475585938,29.781509399414062,6.255227118984154,JEJU_AIRPORT
1641294408.1828442,00000000-0000-0000-0000-000000000023,OTHERS,-77.06431579589844,213.82716369628906,29.37652587890625,4.823228879338905,JEJU_AIRPORT
1641294408.1828442,00000000-0000-0000-0000-000000000025,OTHERS,-65.49510955810547,216.3741455078125,28.949371337890625,3.438037737644315,JEJU_AIRPORT
1641294408.1828442,00000000-0000-0000-0000-000000000015,OTHERS,-32.32152557373047,243.43258666992188,30.072235107421875,6.636473884136554,JEJU_AIRPORT
1641294408.1828442,00000000-0000-0000-0000-000000000029,OTHERS,-85.29566955566406,209.20870971679688,29.0860595703125,4.965766081123779,JEJU_AIRPORT
1641294408.1828442,00000000-0000-0000-0000-000000000033,OTHERS,-83.29264068603516,206.46026611328125,28.9739990234375,7.050880534539561,JEJU_AIRPORT
1641294408.1828442,00000000-0000-0000-0000-000000000019,OTHERS,-97.72674560546875,206.40719604492188,28.90008544921875,3.2148077040177765,JEJU_AIRPORT
1641294408.1828442,00000000-0000-0000-0000-000000000013,OTHERS,-26.13106918334961,238.92564392089844,30.072555541992188,6.719090674042107,JEJU_AIRPORT
1641294408.1828442,00000000-0000-0000-0000-000000000027,OTHERS,-113.27204895019531,197.82498168945312,28.8670654296875,3.2385606235943607,JEJU_AIRPORT
1641294408.1828442,00000000-0000-0000-0000-000000000037,OTHERS,-110.46548461914062,195.34832763671875,28.866928100585938,5.163535542088631,JEJU_AIRPORT
1641294408.1828442,00000000-0000-0000-0000-000000000035,OTHERS,-117.41574096679688,187.64797973632812,28.8670654296875,3.873542679680992,JEJU_AIRPORT
1641294408.1828442,00000000-0000-0000-0000-000000000039,OTHERS,-125.79444122314453,190.92152404785156,28.865814208984375,3.300764030914333,JEJU_AIRPORT
1641294408.1828442,00000000-0000-0000-0000-000000000043,OTHERS,-134.7384796142578,181.9683074951172,28.867401123046875,3.9320479594193314,JEJU_AIRPORT
1641294408.1828442,00000000-0000-0000-0000-000000000000,AV,-87.04693603515625,274.26751708984375,-58.392669677734375,4.803356501703358,JEJU_AIRPORT
1641294408.2824285,00000000-0000-0000-0000-000000000049,OTHERS,-89.5695571899414,267.9208984375,-57.895965576171875,5.918618308203171,JEJU_AIRPORT
1641294408.2824285,00000000-0000-0000-0000-000000000041,OTHERS,-75.7308349609375,246.69004821777344,-48.385162353515625,4.315425224323703,JEJU_AIRPORT
1641294408.2824285,00000000-0000-0000-0000-000000000031,OTHERS,-68.54895782470703,241.25335693359375,-24.3323974609375,2.723995132715405,JEJU_AIRPORT
1641294408.2824285,00000000-0000-0000-0000-000000000021,OTHERS,-61.691978454589844,239.39405822753906,-7.009033203125,2.330577428178252,JEJU_AIRPORT
1641294408.2824285,00000000-0000-0000-0000-000000000001,OTHERS,-49.327125549316406,239.8662109375,11.4693603515625,2.4985776676585902,JEJU_AIRPORT
1641294408.2824285,00000000-0000-0000-0000-000000000011,OTHERS,-60.8676872253418,222.95632934570312,29.390655517578125,4.754140775820357,JEJU_AIRPORT
1641294408.2824285,00000000-0000-0000-0000-000000000023,OTHERS,-76.63047790527344,214.07162475585938,29.374908447265625,4.82847563171815,JEJU_AIRPORT
1641294408.2824285,00000000-0000-0000-0000-000000000017,OTHERS,-52.22740936279297,223.82984924316406,29.81024169921875,6.216996284953675,JEJU_AIRPORT
1641294408.2824285,00000000-0000-0000-0000-000000000025,OTHERS,-65.17695617675781,216.550537109375,28.9444580078125,3.6298570084590644,JEJU_AIRPORT
1641294408.2824285,00000000-0000-0000-0000-000000000015,OTHERS,-31.72901153564453,243.775634765625,30.070953369140625,6.635170524203319,JEJU_AIRPORT
1641294408.2824285,00000000-0000-0000-0000-000000000029,OTHERS,-84.84317779541016,209.46047973632812,29.111328125,5.078562575525584,JEJU_AIRPORT
1641294408.2824285,00000000-0000-0000-0000-000000000033,OTHERS,-82.65682983398438,206.811767578125,28.992630004882812,7.029178631994133,JEJU_AIRPORT
1641294408.2824285,00000000-0000-0000-0000-000000000019,OTHERS,-97.43601989746094,206.5682373046875,28.90167236328125,3.2253578712728355,JEJU_AIRPORT
1641294408.2824285,00000000-0000-0000-0000-000000000013,OTHERS,-25.530792236328125,239.27320861816406,30.072601318359375,6.726913452148859,JEJU_AIRPORT
1641294408.2824285,00000000-0000-0000-0000-000000000027,OTHERS,-112.97869873046875,197.9866943359375,28.867080688476562,3.2536241744971313,JEJU_AIRPORT
1641294408.2824285,00000000-0000-0000-0000-000000000037,OTHERS,-109.99752807617188,195.6062774658203,28.866912841796875,5.18976052602891,JEJU_AIRPORT
1641294408.2824285,00000000-0000-0000-0000-000000000035,OTHERS,-117.06582641601562,187.84091186523438,28.8670654296875,3.870547082698649,JEJU_AIRPORT
1641294408.2824285,00000000-0000-0000-0000-000000000039,OTHERS,-125.4959945678711,191.08602905273438,28.865814208984375,3.304548263550763,JEJU_AIRPORT
1641294408.2824285,00000000-0000-0000-0000-000000000043,OTHERS,-134.38247680664062,182.16458129882812,28.86737060546875,3.9483081065576444,JEJU_AIRPORT
1641294408.2824285,00000000-0000-0000-0000-000000000000,AV,-86.7836685180664,273.83978271484375,-58.35235595703125,4.9409172034692,JEJU_AIRPORT
1641294408.3817728,00000000-0000-0000-0000-000000000049,OTHERS,-89.27149200439453,267.44573974609375,-57.895965576171875,6.058221393220432,JEJU_AIRPORT
1641294408.3817728,00000000-0000-0000-0000-000000000041,OTHERS,-75.46648406982422,246.39292907714844,-47.511871337890625,3.8589333391666263,JEJU_AIRPORT
1641294408.3817728,00000000-0000-0000-0000-000000000031,OTHERS,-68.32466888427734,241.15280151367188,-23.677825927734375,2.2396365958766613,JEJU_AIRPORT
1641294408.3817728,00000000-0000-0000-0000-000000000021,OTHERS,-61.47478485107422,239.36753845214844,-6.611724853515625,2.344386457736755,JEJU_AIRPORT
1641294408.3817728,00000000-0000-0000-0000-000000000001,OTHERS,-49.097923278808594,239.9130401611328,11.8275146484375,2.5001405070179303,JEJU_AIRPORT
1641294408.3817728,00000000-0000-0000-0000-000000000011,OTHERS,-60.480194091796875,223.1759033203125,29.389373779296875,4.753156436579113,JEJU_AIRPORT
1641294408.3817728,00000000-0000-0000-0000-000000000023,OTHERS,-76.2365951538086,214.2935333251953,29.373153686523438,4.821270613024338,JEJU_AIRPORT
1641294408.3817728,00000000-0000-0000-0000-000000000017,OTHERS,-51.723533630371094,224.11892700195312,29.844085693359375,6.184777629122505,JEJU_AIRPORT
1641294408.3817728,00000000-0000-0000-0000-000000000025,OTHERS,-64.87303924560547,216.7190399169922,28.943267822265625,3.8137426460752235,JEJU_AIRPORT
1641294408.3817728,00000000-0000-0000-0000-000000000015,OTHERS,-31.191051483154297,244.0871124267578,30.069808959960938,6.638923230485304,JEJU_AIRPORT
1641294408.3817728,00000000-0000-0000-0000-000000000029,OTHERS,-84.42375946044922,209.6938934326172,29.135894775390625,5.180785382457047,JEJU_AIRPORT
1641294408.3817728,00000000-0000-0000-0000-000000000033,OTHERS,-82.08157348632812,207.13070678710938,29.005966186523438,7.013038109225554,JEJU_AIRPORT
1641294408.3817728,00000000-0000-0000-0000-000000000019,OTHERS,-97.171142578125,206.71463012695312,28.903366088867188,3.2335013561456765,JEJU_AIRPORT
1641294408.3817728,00000000-0000-0000-0000-000000000013,OTHERS,-24.985197067260742,239.58912658691406,30.072601318359375,6.735675599840833,JEJU_AIRPORT
1641294408.3817728,00000000-0000-0000-0000-000000000027,OTHERS,-112.71133422851562,198.1340789794922,28.8670654296875,3.265851338714097,JEJU_AIRPORT
1641294408.3817728,00000000-0000-0000-0000-000000000037,OTHERS,-109.57228088378906,195.84072875976562,28.866912841796875,5.17339070640186,JEJU_AIRPORT
1641294408.3817728,00000000-0000-0000-0000-000000000035,OTHERS,-116.74835205078125,188.01593017578125,28.8670654296875,3.869093259237344,JEJU_AIRPORT
1641294408.3817728,00000000-0000-0000-0000-000000000039,OTHERS,-125.22515869140625,191.23533630371094,28.865814208984375,3.2967736986477347,JEJU_AIRPORT
1641294408.3817728,00000000-0000-0000-0000-000000000043,OTHERS,-134.05799865722656,182.34352111816406,28.86737060546875,3.9642323484097712,JEJU_AIRPORT
1641294408.3817728,00000000-0000-0000-0000-000000000000,AV,-86.5378646850586,273.441162109375,-58.319091796875,5.073671471547668,JEJU_AIRPORT
1641294408.4813414,00000000-0000-0000-0000-000000000049,OTHERS,-88.9322280883789,266.905029296875,-57.89599609375,6.107370058716853,JEJU_AIRPORT
1641294408.4813414,00000000-0000-0000-0000-000000000041,OTHERS,-75.19947814941406,246.10025024414062,-46.614715576171875,3.807189155742204,JEJU_AIRPORT
1641294408.4813414,00000000-0000-0000-0000-000000000031,OTHERS,-68.10812377929688,241.0585479736328,-23.0506591796875,2.3500944558556043,JEJU_AIRPORT
1641294408.4813414,00000000-0000-0000-0000-000000000021,OTHERS,-61.23119354248047,239.33885192871094,-6.179534912109375,2.3362458077749046,JEJU_AIRPORT
1641294408.4813414,00000000-0000-0000-0000-000000000001,OTHERS,-48.84137725830078,239.96725463867188,12.22955322265625,2.502879999937325,JEJU_AIRPORT
1641294408.4813414,00000000-0000-0000-0000-000000000011,OTHERS,-60.04541778564453,223.420654296875,29.426971435546875,4.758484822808989,JEJU_AIRPORT
1641294408.4813414,00000000-0000-0000-0000-000000000023,OTHERS,-75.79660034179688,214.541748046875,29.3682861328125,4.81281097183093,JEJU_AIRPORT
1641294408.4813414,00000000-0000-0000-0000-000000000017,OTHERS,-51.16145324707031,224.4409637451172,29.88165283203125,6.1634902230298465,JEJU_AIRPORT
1641294408.4813414,00000000-0000-0000-0000-000000000025,OTHERS,-64.51571655273438,216.91757202148438,28.940750122070312,4.00125538366321,JEJU_AIRPORT
1641294408.4813414,00000000-0000-0000-0000-000000000015,OTHERS,-30.58802604675293,244.43626403808594,30.068572998046875,6.647283775497228,JEJU_AIRPORT
1641294408.4813414,00000000-0000-0000-0000-000000000029,OTHERS,-83.96515655517578,209.94937133789062,29.1597900390625,4.723072994269456,JEJU_AIRPORT
1641294408.4813414,00000000-0000-0000-0000-000000000033,OTHERS,-81.43853759765625,207.48721313476562,29.019622802734375,7.003188935871371,JEJU_AIRPORT
1641294408.4813414,00000000-0000-0000-0000-000000000019,OTHERS,-96.87376403808594,206.8787841796875,28.906112670898438,3.240739597860602,JEJU_AIRPORT
1641294408.4813414,00000000-0000-0000-0000-000000000013,OTHERS,-24.373342514038086,239.94342041015625,30.07257080078125,6.745145585802746,JEJU_AIRPORT
1641294408.4813414,00000000-0000-0000-0000-000000000027,OTHERS,-112.41085052490234,198.2997283935547,28.8670654296875,3.2759541935391003,JEJU_AIRPORT
1641294408.4813414,00000000-0000-0000-0000-000000000037,OTHERS,-109.09672546386719,196.1029052734375,28.866912841796875,5.18761210971798,JEJU_AIRPORT
1641294408.4813414,00000000-0000-0000-0000-000000000035,OTHERS,-116.39286804199219,188.21188354492188,28.8670654296875,3.8692680994800543,JEJU_AIRPORT
1641294408.4813414,00000000-0000-0000-0000-000000000039,OTHERS,-124.92200469970703,191.4024658203125,28.86578369140625,3.299821747856363,JEJU_AIRPORT
1641294408.4813414,00000000-0000-0000-0000-000000000043,OTHERS,-133.6932373046875,182.54466247558594,28.867355346679688,3.9749964079194835,JEJU_AIRPORT
1641294408.4813414,00000000-0000-0000-0000-000000000000,AV,-86.25526428222656,272.9833984375,-58.286468505859375,5.193220959911686,JEJU_AIRPORT
1641294408.5807633,00000000-0000-0000-0000-000000000049,OTHERS,-88.6112060546875,266.39337158203125,-57.896026611328125,6.122824880818144,JEJU_AIRPORT
1641294408.5807633,00000000-0000-0000-0000-000000000041,OTHERS,-74.93677520751953,245.82247924804688,-45.694580078125,3.7772596405707066,JEJU_AIRPORT
1641294408.5807633,00000000-0000-0000-0000-000000000031,OTHERS,-67.88738250732422,240.9652099609375,-22.36358642578125,2.4998998027699573,JEJU_AIRPORT
1641294408.5807633,00000000-0000-0000-0000-000000000021,OTHERS,-61.00201416015625,239.31466674804688,-5.787445068359375,2.337800690842233,JEJU_AIRPORT
1641294408.5807633,00000000-0000-0000-0000-000000000001,OTHERS,-48.59991455078125,240.01998901367188,12.607208251953125,2.5067724049549587,JEJU_AIRPORT
1641294408.5807633,00000000-0000-0000-0000-000000000011,OTHERS,-59.63640594482422,223.652587890625,29.45831298828125,4.760037656900748,JEJU_AIRPORT
1641294408.5807633,00000000-0000-0000-0000-000000000023,OTHERS,-75.38274383544922,214.7749481201172,29.36334228515625,4.809538787313021,JEJU_AIRPORT
1641294408.5807633,00000000-0000-0000-0000-000000000017,OTHERS,-50.63471984863281,224.74380493164062,29.916229248046875,6.140604308660519,JEJU_AIRPORT
1641294408.5807633,00000000-0000-0000-0000-000000000025,OTHERS,-64.16356658935547,217.11297607421875,28.942657470703125,4.153282248766458,JEJU_AIRPORT
1641294408.5807633,00000000-0000-0000-0000-000000000029,OTHERS,-83.55778503417969,210.17581176757812,29.186676025390625,4.777785085287046,JEJU_AIRPORT
1641294408.5807633,00000000-0000-0000-0000-000000000015,OTHERS,-30.01947021484375,244.76544189453125,30.067230224609375,6.660014800546309,JEJU_AIRPORT
1641294408.5807633,00000000-0000-0000-0000-000000000033,OTHERS,-80.83393859863281,207.82240295410156,29.03314208984375,6.99682043643867,JEJU_AIRPORT
1641294408.5807633,00000000-0000-0000-0000-000000000019,OTHERS,-96.59324645996094,207.03367614746094,28.9095458984375,3.24797237070732,JEJU_AIRPORT
1641294408.5807633,00000000-0000-0000-0000-000000000013,OTHERS,-23.796518325805664,240.2774200439453,30.072540283203125,6.755446328081912,JEJU_AIRPORT
1641294408.5807633,00000000-0000-0000-0000-000000000027,OTHERS,-112.12710571289062,198.45614624023438,28.8670654296875,3.286939197171002,JEJU_AIRPORT
1641294408.5807633,00000000-0000-0000-0000-000000000037,OTHERS,-108.64727783203125,196.35067749023438,28.866912841796875,5.200125376388754,JEJU_AIRPORT
1641294408.5807633,00000000-0000-0000-0000-000000000035,OTHERS,-116.05815124511719,188.39642333984375,28.8670654296875,3.871022330416027,JEJU_AIRPORT
1641294408.5807633,00000000-0000-0000-0000-000000000039,OTHERS,-124.63632202148438,191.55996704101562,28.865753173828125,3.3070855670539476,JEJU_AIRPORT
1641294408.5807633,00000000-0000-0000-0000-000000000043,OTHERS,-133.34957885742188,182.734130859375,28.866958618164062,3.9701212859249595,JEJU_AIRPORT
1641294408.5807633,00000000-0000-0000-0000-000000000000,AV,-85.98346710205078,272.54364013671875,-58.25909423828125,5.282597640293427,JEJU_AIRPORT
1641294408.6804056,00000000-0000-0000-0000-000000000049,OTHERS,-88.2918472290039,265.8843688964844,-57.89605712890625,6.1325528886638105,JEJU_AIRPORT
1641294408.6804056,00000000-0000-0000-0000-000000000041,OTHERS,-74.69341278076172,245.5723876953125,-44.874114990234375,3.5275934904297,JEJU_AIRPORT
1641294408.6804056,00000000-0000-0000-0000-000000000031,OTHERS,-67.65884399414062,240.8719482421875,-21.677001953125,2.5477379466635814,JEJU_AIRPORT
1641294408.6804056,00000000-0000-0000-0000-000000000021,OTHERS,-60.77364730834961,239.29217529296875,-5.400634765625,2.3493335722289497,JEJU_AIRPORT
1641294408.6804056,00000000-0000-0000-0000-000000000001,OTHERS,-48.36009216308594,240.07398986816406,12.982666015625,2.5108556424687856,JEJU_AIRPORT
1641294408.6804056,00000000-0000-0000-0000-000000000011,OTHERS,-59.230674743652344,223.8829345703125,29.499160766601562,4.762226363382644,JEJU_AIRPORT
1641294408.6804056,00000000-0000-0000-0000-000000000023,OTHERS,-74.9719009399414,215.0064239501953,29.358612060546875,4.809150002205016,JEJU_AIRPORT
1641294408.6804056,00000000-0000-0000-0000-000000000025,OTHERS,-63.81409454345703,217.306884765625,28.94293212890625,3.909210211583153,JEJU_AIRPORT
1641294408.6804056,00000000-0000-0000-0000-000000000017,OTHERS,-50.113525390625,225.04409790039062,29.942352294921875,6.128728005876333,JEJU_AIRPORT
1641294408.6804056,00000000-0000-0000-0000-000000000029,OTHERS,-83.143798828125,210.40658569335938,29.2113037109375,4.901694166137072,JEJU_AIRPORT
1641294408.6804056,00000000-0000-0000-0000-000000000015,OTHERS,-29.453691482543945,245.09295654296875,30.06622314453125,6.677078676763507,JEJU_AIRPORT
1641294408.6804056,00000000-0000-0000-0000-000000000033,OTHERS,-80.23384857177734,208.15489196777344,29.04669189453125,6.995720383925626,JEJU_AIRPORT
1641294408.6804056,00000000-0000-0000-0000-000000000019,OTHERS,-96.3141098022461,207.18788146972656,28.913299560546875,3.255521911987967,JEJU_AIRPORT
1641294408.6804056,00000000-0000-0000-0000-000000000013,OTHERS,-23.222885131835938,240.60958862304688,30.072357177734375,6.766194767423474,JEJU_AIRPORT
1641294408.6804056,00000000-0000-0000-0000-000000000027,OTHERS,-111.84442901611328,198.6119842529297,28.8670654296875,3.2972595426854805,JEJU_AIRPORT
1641294408.6804056,00000000-0000-0000-0000-000000000037,OTHERS,-108.20084381103516,196.59677124023438,28.866912841796875,5.200460222126282,JEJU_AIRPORT
1641294408.6804056,00000000-0000-0000-0000-000000000035,OTHERS,-115.7255859375,188.57974243164062,28.8670654296875,3.8742711809746657,JEJU_AIRPORT
1641294408.6804056,00000000-0000-0000-0000-000000000039,OTHERS,-124.3523941040039,191.71646118164062,28.86572265625,3.307708634278295,JEJU_AIRPORT
1641294408.6804056,00000000-0000-0000-0000-000000000043,OTHERS,-133.00892639160156,182.9219207763672,28.866912841796875,3.9610597917937196,JEJU_AIRPORT
1641294408.6804056,00000000-0000-0000-0000-000000000000,AV,-85.70887756347656,272.09979248046875,-58.235107421875,5.374046896557785,JEJU_AIRPORT
1641294408.7807925,00000000-0000-0000-0000-000000000049,OTHERS,-87.96005249023438,265.35552978515625,-57.896026611328125,6.145920223672551,JEJU_AIRPORT
1641294408.7807925,00000000-0000-0000-0000-000000000041,OTHERS,-74.43394470214844,245.31497192382812,-43.95147705078125,3.6939713071821596,JEJU_AIRPORT
