TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649563146.8031373,00000000-0000-0000-0000-000000000015,OTHERS,-25.48141098022461,243.294921875,30.069961547851562,7.630429802029094,JEJU_AIRPORT
1649563146.8031373,00000000-0000-0000-0000-000000000013,OTHERS,-24.412418365478516,247.97640991210938,30.062744140625,6.305608749411734,JEJU_AIRPORT
1649563146.8031373,00000000-0000-0000-0000-000000000017,OTHERS,-57.77520751953125,228.72811889648438,29.764144897460938,6.4512440306427745,JEJU_AIRPORT
1649563146.8031373,00000000-0000-0000-0000-000000000011,OTHERS,-14.671764373779297,245.51004028320312,30.1212158203125,7.647311018247555,JEJU_AIRPORT
1649563146.8031373,00000000-0000-0000-0000-000000000021,OTHERS,-64.50191497802734,220.9961395263672,29.324371337890625,6.675170796956499,JEJU_AIRPORT
1649563146.8031373,00000000-0000-0000-0000-000000000023,OTHERS,-65.52867889404297,216.42022705078125,29.041534423828125,7.254776538368524,JEJU_AIRPORT
1649563146.8031373,00000000-0000-0000-0000-000000000025,OTHERS,-79.51858520507812,251.94778442382812,-56.274017333984375,13.090999987366454,JEJU_AIRPORT
1649563146.8031373,00000000-0000-0000-0000-000000000001,OTHERS,-3.5328168869018555,264.52459716796875,32.019439697265625,7.080753298264151,JEJU_AIRPORT
1649563146.8031373,00000000-0000-0000-0000-000000000000,AV,-41.05873107910156,246.18017578125,26.34808349609375,7.7729128960285125,JEJU_AIRPORT
1649563146.9028676,00000000-0000-0000-0000-000000000019,OTHERS,-31.666858673095703,247.81082153320312,30.892608642578125,7.095235989795409,JEJU_AIRPORT
1649563146.9028676,00000000-0000-0000-0000-000000000015,OTHERS,-24.8162899017334,243.6800079345703,30.06878662109375,7.636079791670064,JEJU_AIRPORT
1649563146.9028676,00000000-0000-0000-0000-000000000013,OTHERS,-23.862564086914062,248.294677734375,30.062759399414062,6.314599778939155,JEJU_AIRPORT
1649563146.9028676,00000000-0000-0000-0000-000000000017,OTHERS,-57.20916748046875,229.047119140625,29.841873168945312,6.4568930287373165,JEJU_AIRPORT
1649563146.9028676,00000000-0000-0000-0000-000000000011,OTHERS,-14.005583763122559,245.89659118652344,30.145431518554688,7.652317875475887,JEJU_AIRPORT
1649563146.9028676,00000000-0000-0000-0000-000000000021,OTHERS,-63.91613006591797,221.325927734375,29.3265380859375,6.676537641606371,JEJU_AIRPORT
1649563146.9028676,00000000-0000-0000-0000-000000000023,OTHERS,-64.89053344726562,216.77517700195312,29.044677734375,7.250848736461302,JEJU_AIRPORT
1649563146.9028676,00000000-0000-0000-0000-000000000025,OTHERS,-78.79954528808594,250.85836791992188,-55.167236328125,12.817866777997391,JEJU_AIRPORT
1649563146.9028676,00000000-0000-0000-0000-000000000001,OTHERS,-2.9280455112457275,264.9024658203125,32.10255432128906,7.087179919463504,JEJU_AIRPORT
1649563146.9028676,00000000-0000-0000-0000-000000000000,AV,-40.35675048828125,246.52978515625,27.174530029296875,7.816145385917005,JEJU_AIRPORT
1649563147.0035963,00000000-0000-0000-0000-000000000019,OTHERS,-31.14549446105957,248.12278747558594,30.878387451171875,7.079293215565426,JEJU_AIRPORT
1649563147.0035963,00000000-0000-0000-0000-000000000015,OTHERS,-24.249591827392578,244.00807189941406,30.067901611328125,7.640733192155949,JEJU_AIRPORT
1649563147.0035963,00000000-0000-0000-0000-000000000013,OTHERS,-23.393787384033203,248.56600952148438,30.062713623046875,6.321674982730884,JEJU_AIRPORT
1649563147.0035963,00000000-0000-0000-0000-000000000017,OTHERS,-56.72852325439453,229.32296752929688,29.859634399414062,6.46924195343827,JEJU_AIRPORT
1649563147.0035963,00000000-0000-0000-0000-000000000011,OTHERS,-13.438154220581055,246.22610473632812,30.170486450195312,7.656541652892584,JEJU_AIRPORT
1649563147.0035963,00000000-0000-0000-0000-000000000021,OTHERS,-63.417335510253906,221.6067657470703,29.330841064453125,6.6768875521582425,JEJU_AIRPORT
1649563147.0035963,00000000-0000-0000-0000-000000000025,OTHERS,-78.1864013671875,249.95950317382812,-53.957061767578125,12.517835025369198,JEJU_AIRPORT
1649563147.0035963,00000000-0000-0000-0000-000000000023,OTHERS,-64.347412109375,217.07765197753906,29.04534912109375,7.249766286293442,JEJU_AIRPORT
1649563147.0035963,00000000-0000-0000-0000-000000000001,OTHERS,-2.4130470752716064,265.22503662109375,32.176727294921875,7.092155207675192,JEJU_AIRPORT
1649563147.0035963,00000000-0000-0000-0000-000000000000,AV,-39.75941467285156,246.83721923828125,27.80462646484375,7.8603815544618785,JEJU_AIRPORT
1649563147.1043253,00000000-0000-0000-0000-000000000019,OTHERS,-30.527606964111328,248.49227905273438,30.845962524414062,7.059776852914326,JEJU_AIRPORT
1649563147.1043253,00000000-0000-0000-0000-000000000015,OTHERS,-23.575841903686523,244.3981170654297,30.0675048828125,7.64661577015965,JEJU_AIRPORT
1649563147.1043253,00000000-0000-0000-0000-000000000013,OTHERS,-22.836143493652344,248.88877868652344,30.062759399414062,6.330308914193439,JEJU_AIRPORT
1649563147.1043253,00000000-0000-0000-0000-000000000017,OTHERS,-56.15885543823242,229.65390014648438,29.849166870117188,6.471323665567535,JEJU_AIRPORT
1649563147.1043253,00000000-0000-0000-0000-000000000011,OTHERS,-12.763769149780273,246.6181640625,30.204925537109375,7.661919328029216,JEJU_AIRPORT
1649563147.1043253,00000000-0000-0000-0000-000000000021,OTHERS,-62.82470703125,221.9405517578125,29.342422485351562,6.678534498893045,JEJU_AIRPORT
1649563147.1043253,00000000-0000-0000-0000-000000000025,OTHERS,-77.46583557128906,248.94338989257812,-52.069854736328125,12.073143188126636,JEJU_AIRPORT
1649563147.1043253,00000000-0000-0000-0000-000000000023,OTHERS,-63.70256042480469,217.43670654296875,29.053375244140625,7.243315596920524,JEJU_AIRPORT
1649563147.1043253,00000000-0000-0000-0000-000000000001,OTHERS,-1.801224708557129,265.6093444824219,32.267364501953125,7.0982026899787,JEJU_AIRPORT
1649563147.1043253,00000000-0000-0000-0000-000000000000,AV,-39.050628662109375,247.2124481201172,28.425628662109375,7.853539346304891,JEJU_AIRPORT
1649563147.2040567,00000000-0000-0000-0000-000000000019,OTHERS,-29.998374938964844,248.80838012695312,30.80743408203125,7.040762693155778,JEJU_AIRPORT
1649563147.2040567,00000000-0000-0000-0000-000000000015,OTHERS,-22.997041702270508,244.7332000732422,30.067108154296875,7.652411991108206,JEJU_AIRPORT
1649563147.2040567,00000000-0000-0000-0000-000000000013,OTHERS,-22.35683822631836,249.1662139892578,30.06280517578125,6.338140699606519,JEJU_AIRPORT
1649563147.2040567,00000000-0000-0000-0000-000000000017,OTHERS,-55.67109680175781,229.93983459472656,29.836410522460938,6.462797499880195,JEJU_AIRPORT
1649563147.2040567,00000000-0000-0000-0000-000000000011,OTHERS,-12.184654235839844,246.95521545410156,30.2371826171875,7.667062790686488,JEJU_AIRPORT
1649563147.2040567,00000000-0000-0000-0000-000000000021,OTHERS,-62.31584167480469,222.2274932861328,29.356460571289062,6.6820925907254125,JEJU_AIRPORT
1649563147.2040567,00000000-0000-0000-0000-000000000025,OTHERS,-76.83686828613281,248.10848999023438,-50.17523193359375,11.813420839842689,JEJU_AIRPORT
1649563147.2040567,00000000-0000-0000-0000-000000000023,OTHERS,-63.14923095703125,217.74488830566406,29.0611572265625,7.245388650110443,JEJU_AIRPORT
1649563147.2040567,00000000-0000-0000-0000-000000000001,OTHERS,-1.2761365175247192,265.9404296875,32.34271240234375,7.104346836681605,JEJU_AIRPORT
1649563147.2040567,00000000-0000-0000-0000-000000000000,AV,-38.313201904296875,247.6099395751953,28.097824096679688,7.617554060517967,JEJU_AIRPORT
1649563147.304786,00000000-0000-0000-0000-000000000019,OTHERS,-29.271728515625,249.24156188964844,30.746063232421875,7.01854581635194,JEJU_AIRPORT
1649563147.304786,00000000-0000-0000-0000-000000000015,OTHERS,-22.199914932250977,245.19468688964844,30.066619873046875,7.659022013680333,JEJU_AIRPORT
1649563147.304786,00000000-0000-0000-0000-000000000013,OTHERS,-21.696414947509766,249.54849243164062,30.062835693359375,6.347281139241647,JEJU_AIRPORT
1649563147.304786,00000000-0000-0000-0000-000000000017,OTHERS,-54.99746322631836,230.3248748779297,29.901168823242188,6.449739474265732,JEJU_AIRPORT
1649563147.304786,00000000-0000-0000-0000-000000000011,OTHERS,-11.387506484985352,247.41998291015625,30.29144287109375,7.67255658849097,JEJU_AIRPORT
1649563147.304786,00000000-0000-0000-0000-000000000021,OTHERS,-61.61701202392578,222.623779296875,29.381866455078125,6.669249923313648,JEJU_AIRPORT
1649563147.304786,00000000-0000-0000-0000-000000000025,OTHERS,-75.95301818847656,247.02978515625,-47.750885009765625,11.330337572892939,JEJU_AIRPORT
1649563147.304786,00000000-0000-0000-0000-000000000023,OTHERS,-62.38763427734375,218.16912841796875,29.075210571289062,7.24304570395094,JEJU_AIRPORT
1649563147.304786,00000000-0000-0000-0000-000000000001,OTHERS,-0.5536549687385559,266.3977355957031,32.442352294921875,7.1119339802452,JEJU_AIRPORT
1649563147.304786,00000000-0000-0000-0000-000000000000,AV,-37.65229797363281,247.96168518066406,27.430206298828125,7.332569544985699,JEJU_AIRPORT
1649563147.4045181,00000000-0000-0000-0000-000000000019,OTHERS,-28.6445369720459,249.6145782470703,30.685562133789062,7.000403101286491,JEJU_AIRPORT
1649563147.4045181,00000000-0000-0000-0000-000000000015,OTHERS,-21.509729385375977,245.59423828125,30.0665283203125,7.664669884635233,JEJU_AIRPORT
1649563147.4045181,00000000-0000-0000-0000-000000000013,OTHERS,-21.124269485473633,249.87965393066406,30.064483642578125,6.355249136079064,JEJU_AIRPORT
1649563147.4045181,00000000-0000-0000-0000-000000000017,OTHERS,-54.413169860839844,230.6566162109375,29.96124267578125,6.462205529886997,JEJU_AIRPORT
1649563147.4045181,00000000-0000-0000-0000-000000000011,OTHERS,-10.697775840759277,247.82293701171875,30.37750244140625,7.677212618134607,JEJU_AIRPORT
1649563147.4045181,00000000-0000-0000-0000-000000000021,OTHERS,-61.012901306152344,222.96621704101562,29.427688598632812,6.668517016395247,JEJU_AIRPORT
1649563147.4045181,00000000-0000-0000-0000-000000000025,OTHERS,-75.19176483154297,246.16488647460938,-45.36163330078125,10.835448573169678,JEJU_AIRPORT
1649563147.4045181,00000000-0000-0000-0000-000000000023,OTHERS,-61.72972106933594,218.53688049316406,29.093017578125,7.237832895768142,JEJU_AIRPORT
1649563147.4045181,00000000-0000-0000-0000-000000000001,OTHERS,0.07143313437700272,266.794677734375,32.52742004394531,7.118206310407136,JEJU_AIRPORT
1649563147.4045181,00000000-0000-0000-0000-000000000000,AV,-36.98675537109375,248.3063201904297,26.71099853515625,7.034555087668376,JEJU_AIRPORT
1649563147.5060592,00000000-0000-0000-0000-000000000019,OTHERS,-28.028715133666992,249.97994995117188,30.622528076171875,6.982575217472039,JEJU_AIRPORT
1649563147.5060592,00000000-0000-0000-0000-000000000015,OTHERS,-20.830169677734375,245.98760986328125,30.06646728515625,7.669865290868415,JEJU_AIRPORT
1649563147.5060592,00000000-0000-0000-0000-000000000013,OTHERS,-20.560638427734375,250.20591735839844,30.068893432617188,6.363201859437874,JEJU_AIRPORT
1649563147.5060592,00000000-0000-0000-0000-000000000017,OTHERS,-53.83908462524414,230.98788452148438,29.981109619140625,6.479758707083283,JEJU_AIRPORT
1649563147.5060592,00000000-0000-0000-0000-000000000011,OTHERS,-10.01934814453125,248.220703125,30.509048461914062,7.68213646475944,JEJU_AIRPORT
1649563147.5060592,00000000-0000-0000-0000-000000000021,OTHERS,-60.417320251464844,223.3000946044922,29.487060546875,6.668106730761214,JEJU_AIRPORT
1649563147.5060592,00000000-0000-0000-0000-000000000025,OTHERS,-74.43917846679688,245.37396240234375,-42.7900390625,10.443516778821719,JEJU_AIRPORT
1649563147.5060592,00000000-0000-0000-0000-000000000023,OTHERS,-61.082794189453125,218.89761352539062,29.132614135742188,7.227687572201424,JEJU_AIRPORT
1649563147.5060592,00000000-0000-0000-0000-000000000001,OTHERS,0.6864713430404663,267.1863098144531,32.61224365234375,7.124179924531839,JEJU_AIRPORT
1649563147.5060592,00000000-0000-0000-0000-000000000000,AV,-36.357696533203125,248.6225128173828,26.05316162109375,6.702256442050659,JEJU_AIRPORT
1649563147.6067882,00000000-0000-0000-0000-000000000019,OTHERS,-27.384288787841797,250.3612823486328,30.555557250976562,6.965242821529335,JEJU_AIRPORT
1649563147.6067882,00000000-0000-0000-0000-000000000015,OTHERS,-20.11717987060547,246.40036010742188,30.066375732421875,7.674599224805162,JEJU_AIRPORT
1649563147.6067882,00000000-0000-0000-0000-000000000013,OTHERS,-19.968952178955078,250.54849243164062,30.0762939453125,6.370758752616283,JEJU_AIRPORT
1649563147.6067882,00000000-0000-0000-0000-000000000017,OTHERS,-53.23770523071289,231.33799743652344,29.978729248046875,6.483943943650068,JEJU_AIRPORT
1649563147.6067882,00000000-0000-0000-0000-000000000011,OTHERS,-9.308542251586914,248.6397247314453,30.680023193359375,7.687102247729865,JEJU_AIRPORT
1649563147.6067882,00000000-0000-0000-0000-000000000021,OTHERS,-59.79352569580078,223.6531982421875,29.51934814453125,6.67968488412893,JEJU_AIRPORT
1649563147.6067882,00000000-0000-0000-0000-000000000025,OTHERS,-73.6371078491211,244.60829162597656,-40.096954345703125,10.266590973695005,JEJU_AIRPORT
1649563147.6067882,00000000-0000-0000-0000-000000000023,OTHERS,-60.404937744140625,219.27584838867188,29.173019409179688,7.229826974711155,JEJU_AIRPORT
1649563147.6067882,00000000-0000-0000-0000-000000000001,OTHERS,1.3312662839889526,267.5982971191406,32.701629638671875,7.13018427810379,JEJU_AIRPORT
1649563147.6067882,00000000-0000-0000-0000-000000000000,AV,-35.72673034667969,248.93051147460938,25.415863037109375,6.40085560139818,JEJU_AIRPORT
1649563147.7065208,00000000-0000-0000-0000-000000000019,OTHERS,-26.90101432800293,250.64659118652344,30.505523681640625,6.951656909359732,JEJU_AIRPORT
1649563147.7065208,00000000-0000-0000-0000-000000000013,OTHERS,-19.524019241333008,250.80615234375,30.08282470703125,6.376750036662738,JEJU_AIRPORT
1649563147.7065208,00000000-0000-0000-0000-000000000015,OTHERS,-19.58123779296875,246.7106170654297,30.067901611328125,7.678798597001924,JEJU_AIRPORT
1649563147.7065208,00000000-0000-0000-0000-000000000017,OTHERS,-52.78656005859375,231.60171508789062,29.977249145507812,6.479738948729139,JEJU_AIRPORT
1649563147.7065208,00000000-0000-0000-0000-000000000011,OTHERS,-8.775099754333496,248.95608520507812,30.826751708984375,7.69071860432715,JEJU_AIRPORT
1649563147.7065208,00000000-0000-0000-0000-000000000021,OTHERS,-59.32571792602539,223.92051696777344,29.52099609375,6.67832650872866,JEJU_AIRPORT
1649563147.7065208,00000000-0000-0000-0000-000000000025,OTHERS,-73.01525115966797,244.07211303710938,-38.130859375,10.096474225325967,JEJU_AIRPORT
1649563147.7065208,00000000-0000-0000-0000-000000000023,OTHERS,-59.895790100097656,219.56063842773438,29.208511352539062,7.2312681568601,JEJU_AIRPORT
1649563147.7065208,00000000-0000-0000-0000-000000000001,OTHERS,1.8155370950698853,267.9088134765625,32.766876220703125,7.135096402265998,JEJU_AIRPORT
1649563147.7065208,00000000-0000-0000-0000-000000000000,AV,-35.26934814453125,249.14791870117188,24.973114013671875,6.202589062550123,JEJU_AIRPORT
1649563147.8072484,00000000-0000-0000-0000-000000000019,OTHERS,-26.203615188598633,251.05731201171875,30.4354248046875,6.931685158834475,JEJU_AIRPORT
1649563147.8072484,00000000-0000-0000-0000-000000000013,OTHERS,-18.880126953125,251.17919921875,30.094146728515625,6.385596212202462,JEJU_AIRPORT
1649563147.8072484,00000000-0000-0000-0000-000000000015,OTHERS,-18.805965423583984,247.15943908691406,30.0733642578125,7.685294266133822,JEJU_AIRPORT
1649563147.8072484,00000000-0000-0000-0000-000000000017,OTHERS,-52.13128662109375,231.97689819335938,30.022003173828125,6.480064877378306,JEJU_AIRPORT
1649563147.8072484,00000000-0000-0000-0000-000000000011,OTHERS,-8.004968643188477,249.41610717773438,31.0572509765625,7.695884490096296,JEJU_AIRPORT
1649563147.8072484,00000000-0000-0000-0000-000000000021,OTHERS,-58.649635314941406,224.3077392578125,29.535568237304688,6.6746933847714205,JEJU_AIRPORT
1649563147.8072484,00000000-0000-0000-0000-000000000025,OTHERS,-72.1157455444336,243.3575439453125,-35.305145263671875,9.726316712438239,JEJU_AIRPORT
1649563147.8072484,00000000-0000-0000-0000-000000000023,OTHERS,-59.16078567504883,219.97373962402344,29.251708984375,7.230562510858326,JEJU_AIRPORT
1649563147.8072484,00000000-0000-0000-0000-000000000001,OTHERS,2.5155465602874756,268.3591003417969,32.85919189453125,7.14262905545541,JEJU_AIRPORT
1649563147.8072484,00000000-0000-0000-0000-000000000000,AV,-34.627471923828125,249.44529724121094,24.367401123046875,5.9678604426117134,JEJU_AIRPORT
1649563147.9084826,00000000-0000-0000-0000-000000000019,OTHERS,-25.595691680908203,251.4143829345703,30.3790283203125,6.915410451919985,JEJU_AIRPORT
1649563147.9084826,00000000-0000-0000-0000-000000000013,OTHERS,-18.317129135131836,251.5054931640625,30.10736083984375,6.392757672328802,JEJU_AIRPORT
1649563147.9084826,00000000-0000-0000-0000-000000000015,OTHERS,-18.128398895263672,247.55178833007812,30.081161499023438,7.690154412309685,JEJU_AIRPORT
1649563147.9084826,00000000-0000-0000-0000-000000000017,OTHERS,-51.55917739868164,232.30694580078125,30.04864501953125,6.488500259913164,JEJU_AIRPORT
1649563147.9084826,00000000-0000-0000-0000-000000000011,OTHERS,-7.333441734313965,249.82058715820312,31.267196655273438,7.700228640127817,JEJU_AIRPORT
1649563147.9084826,00000000-0000-0000-0000-000000000021,OTHERS,-58.05980682373047,224.6434326171875,29.58135986328125,6.6682440000153544,JEJU_AIRPORT
1649563147.9084826,00000000-0000-0000-0000-000000000025,OTHERS,-71.33582305908203,242.78846740722656,-32.622589111328125,9.362092466802542,JEJU_AIRPORT
1649563147.9084826,00000000-0000-0000-0000-000000000023,OTHERS,-58.51932907104492,220.3349151611328,29.296646118164062,7.224265831184716,JEJU_AIRPORT
1649563147.9084826,00000000-0000-0000-0000-000000000001,OTHERS,3.1269845962524414,268.7535400390625,32.94187927246094,7.148734592622917,JEJU_AIRPORT
