TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046691.4966974,00000000-0000-0000-0000-000000000001,OTHERS,21.327184677124023,272.4356994628906,34.9327392578125,16.103267580634647,JEJU_AIRPORT
1641046691.4966974,00000000-0000-0000-0000-000000000017,OTHERS,-83.03846740722656,210.46743774414062,29.165924072265625,14.298074618366092,JEJU_AIRPORT
1641046691.4966974,00000000-0000-0000-0000-000000000021,OTHERS,-124.02421569824219,184.0049285888672,28.866943359375,12.660270267063115,JEJU_AIRPORT
1641046691.4966974,00000000-0000-0000-0000-000000000023,OTHERS,-136.51922607421875,185.00926208496094,28.86700439453125,13.582308027480417,JEJU_AIRPORT
1641046691.4966974,00000000-0000-0000-0000-000000000000,AV,-29.390945434570312,251.83670043945312,23.6829833984375,10.58369781839018,JEJU_AIRPORT
1641046691.5959184,00000000-0000-0000-0000-000000000011,OTHERS,-30.950790405273438,236.1277313232422,30.080963134765625,13.4361738980475,JEJU_AIRPORT
1641046691.5959184,00000000-0000-0000-0000-000000000013,OTHERS,-44.189796447753906,241.19131469726562,20.1925048828125,7.72332985335085,JEJU_AIRPORT
1641046691.5959184,00000000-0000-0000-0000-000000000015,OTHERS,-56.72113800048828,229.29969787597656,29.845428466796875,15.052625594797219,JEJU_AIRPORT
1641046691.5959184,00000000-0000-0000-0000-000000000019,OTHERS,-80.00135040283203,252.67465209960938,-57.535919189453125,8.488298800607202,JEJU_AIRPORT
1641046691.5959184,00000000-0000-0000-0000-000000000001,OTHERS,22.65375518798828,273.3627014160156,35.1077880859375,16.09413069786975,JEJU_AIRPORT
1641046691.5959184,00000000-0000-0000-0000-000000000017,OTHERS,-81.7816390991211,211.16885375976562,29.2197265625,14.329099403729701,JEJU_AIRPORT
1641046691.5959184,00000000-0000-0000-0000-000000000021,OTHERS,-122.91159057617188,184.61830139160156,28.866958618164062,12.616349326240805,JEJU_AIRPORT
1641046691.5959184,00000000-0000-0000-0000-000000000023,OTHERS,-135.31735229492188,185.6718292236328,28.86700439453125,13.700032764011123,JEJU_AIRPORT
1641046691.5959184,00000000-0000-0000-0000-000000000000,AV,-28.4073486328125,252.26708984375,23.439041137695312,10.751187516519943,JEJU_AIRPORT
1641046691.695385,00000000-0000-0000-0000-000000000011,OTHERS,-29.801910400390625,236.79351806640625,30.08978271484375,13.444792680118237,JEJU_AIRPORT
1641046691.695385,00000000-0000-0000-0000-000000000013,OTHERS,-43.47433853149414,241.45310974121094,21.36248779296875,7.707263798786513,JEJU_AIRPORT
1641046691.695385,00000000-0000-0000-0000-000000000015,OTHERS,-55.43305206298828,230.04403686523438,29.793487548828125,15.070380653466982,JEJU_AIRPORT
1641046691.695385,00000000-0000-0000-0000-000000000019,OTHERS,-79.55254364013672,251.96946716308594,-57.16790771484375,8.437383445766754,JEJU_AIRPORT
1641046691.695385,00000000-0000-0000-0000-000000000001,OTHERS,23.953895568847656,274.27716064453125,35.277740478515625,16.088257756486236,JEJU_AIRPORT
1641046691.695385,00000000-0000-0000-0000-000000000017,OTHERS,-80.54485321044922,211.861572265625,29.28369140625,14.365425868762324,JEJU_AIRPORT
1641046691.695385,00000000-0000-0000-0000-000000000021,OTHERS,-121.82209777832031,185.21890258789062,28.866958618164062,12.572294871028491,JEJU_AIRPORT
1641046691.695385,00000000-0000-0000-0000-000000000023,OTHERS,-134.12611389160156,186.32855224609375,28.86700439453125,13.81942007276747,JEJU_AIRPORT
1641046691.695385,00000000-0000-0000-0000-000000000000,AV,-27.423980712890625,252.6925048828125,23.231170654296875,10.918030373390263,JEJU_AIRPORT
1641046691.7949624,00000000-0000-0000-0000-000000000011,OTHERS,-28.63810157775879,237.46780395507812,30.095901489257812,13.45771822240799,JEJU_AIRPORT
1641046691.7949624,00000000-0000-0000-0000-000000000013,OTHERS,-42.75688934326172,241.73214721679688,22.544937133789062,7.698170477592043,JEJU_AIRPORT
1641046691.7949624,00000000-0000-0000-0000-000000000015,OTHERS,-54.122581481933594,230.788330078125,29.931121826171875,15.091221124710302,JEJU_AIRPORT
1641046691.7949624,00000000-0000-0000-0000-000000000019,OTHERS,-79.09678649902344,251.26370239257812,-56.626983642578125,8.387265659005845,JEJU_AIRPORT
1641046691.7949624,00000000-0000-0000-0000-000000000001,OTHERS,25.266693115234375,275.20635986328125,35.447021484375,16.085238886174682,JEJU_AIRPORT
1641046691.7949624,00000000-0000-0000-0000-000000000017,OTHERS,-79.28992462158203,212.5650177001953,29.34124755859375,14.405359849106103,JEJU_AIRPORT
1641046691.7949624,00000000-0000-0000-0000-000000000021,OTHERS,-120.72328186035156,185.82467651367188,28.866958618164062,12.528119617040499,JEJU_AIRPORT
1641046691.7949624,00000000-0000-0000-0000-000000000023,OTHERS,-132.91000366210938,186.9989471435547,28.86700439453125,13.940109676785301,JEJU_AIRPORT
1641046691.7949624,00000000-0000-0000-0000-000000000000,AV,-26.412017822265625,253.1260528564453,23.054595947265625,11.084034407731972,JEJU_AIRPORT
1641046691.8940265,00000000-0000-0000-0000-000000000011,OTHERS,-27.459360122680664,238.15115356445312,30.098052978515625,13.474294950018532,JEJU_AIRPORT
1641046691.8940265,00000000-0000-0000-0000-000000000013,OTHERS,-42.03730773925781,242.0290985107422,23.709991455078125,7.6960185559215954,JEJU_AIRPORT
1641046691.8940265,00000000-0000-0000-0000-000000000015,OTHERS,-52.79833984375,231.55081176757812,29.957382202148438,15.11466100952174,JEJU_AIRPORT
1641046691.8940265,00000000-0000-0000-0000-000000000019,OTHERS,-78.63180541992188,250.55870056152344,-55.899871826171875,8.327906034920384,JEJU_AIRPORT
1641046691.8940265,00000000-0000-0000-0000-000000000001,OTHERS,26.592172622680664,276.15045166015625,35.60931396484375,16.085412897511805,JEJU_AIRPORT
1641046691.8940265,00000000-0000-0000-0000-000000000017,OTHERS,-78.01818084716797,213.28140258789062,29.369049072265625,14.436680026834772,JEJU_AIRPORT
1641046691.8940265,00000000-0000-0000-0000-000000000021,OTHERS,-119.6153564453125,186.43544006347656,28.866958618164062,12.484126620844249,JEJU_AIRPORT
1641046691.8940265,00000000-0000-0000-0000-000000000023,OTHERS,-131.668701171875,187.68324279785156,28.86700439453125,14.061321682400212,JEJU_AIRPORT
1641046691.8940265,00000000-0000-0000-0000-000000000000,AV,-25.37127685546875,253.5682830810547,22.90997314453125,11.249151346574918,JEJU_AIRPORT
1641046691.9934435,00000000-0000-0000-0000-000000000011,OTHERS,-26.29537010192871,238.82574462890625,30.099288940429688,13.494151561379503,JEJU_AIRPORT
1641046691.9934435,00000000-0000-0000-0000-000000000013,OTHERS,-41.33727264404297,242.334228515625,24.797332763671875,7.541699578755029,JEJU_AIRPORT
1641046691.9934435,00000000-0000-0000-0000-000000000015,OTHERS,-51.490234375,232.30270385742188,30.040985107421875,15.142813221315654,JEJU_AIRPORT
1641046691.9934435,00000000-0000-0000-0000-000000000019,OTHERS,-78.16736602783203,249.87391662597656,-54.997406005859375,8.266362584391327,JEJU_AIRPORT
1641046691.9934435,00000000-0000-0000-0000-000000000001,OTHERS,27.89666748046875,277.08514404296875,35.75547790527344,16.087939127290916,JEJU_AIRPORT
1641046691.9934435,00000000-0000-0000-0000-000000000017,OTHERS,-76.76161193847656,213.9892578125,29.38214111328125,14.46486212602306,JEJU_AIRPORT
1641046691.9934435,00000000-0000-0000-0000-000000000021,OTHERS,-118.52665710449219,187.03561401367188,28.866958618164062,12.443580627449629,JEJU_AIRPORT
1641046691.9934435,00000000-0000-0000-0000-000000000023,OTHERS,-130.43406677246094,188.36386108398438,28.86700439453125,14.182472229003995,JEJU_AIRPORT
1641046691.9934435,00000000-0000-0000-0000-000000000000,AV,-24.328826904296875,254.0082244873047,22.802719116210938,11.412186899539789,JEJU_AIRPORT
1641046692.0925407,00000000-0000-0000-0000-000000000011,OTHERS,-25.136558532714844,239.49752807617188,30.098876953125,13.516825220531068,JEJU_AIRPORT
1641046692.0925407,00000000-0000-0000-0000-000000000013,OTHERS,-40.680747985839844,242.63357543945312,25.69622802734375,7.10726011600886,JEJU_AIRPORT
1641046692.0925407,00000000-0000-0000-0000-000000000015,OTHERS,-50.19109344482422,233.05276489257812,30.091461181640625,15.096341343379759,JEJU_AIRPORT
1641046692.0925407,00000000-0000-0000-0000-000000000019,OTHERS,-77.6979751586914,249.2054901123047,-53.88519287109375,8.212378119486567,JEJU_AIRPORT
1641046692.0925407,00000000-0000-0000-0000-000000000001,OTHERS,29.191394805908203,278.017822265625,35.883453369140625,16.09296720306731,JEJU_AIRPORT
1641046692.0925407,00000000-0000-0000-0000-000000000017,OTHERS,-75.50949096679688,214.6945343017578,29.390121459960938,14.499252371745932,JEJU_AIRPORT
1641046692.0925407,00000000-0000-0000-0000-000000000021,OTHERS,-117.44766998291016,187.6304473876953,28.866973876953125,12.40529166327949,JEJU_AIRPORT
1641046692.0925407,00000000-0000-0000-0000-000000000023,OTHERS,-129.1963653564453,189.0461883544922,28.867034912109375,14.302568435672125,JEJU_AIRPORT
1641046692.0925407,00000000-0000-0000-0000-000000000000,AV,-23.277084350585938,254.45001220703125,22.737823486328125,11.573568798551173,JEJU_AIRPORT
1641046692.1917448,00000000-0000-0000-0000-000000000011,OTHERS,-24.19670295715332,240.04232788085938,30.098663330078125,13.536696284590658,JEJU_AIRPORT
1641046692.1917448,00000000-0000-0000-0000-000000000013,OTHERS,-40.1660041809082,242.87838745117188,26.39837646484375,7.11188093056795,JEJU_AIRPORT
1641046692.1917448,00000000-0000-0000-0000-000000000015,OTHERS,-49.144412994384766,233.65945434570312,30.115310668945312,15.048511426541404,JEJU_AIRPORT
1641046692.1917448,00000000-0000-0000-0000-000000000019,OTHERS,-77.31039428710938,248.6744384765625,-52.8271484375,8.180336420464911,JEJU_AIRPORT
1641046692.1917448,00000000-0000-0000-0000-000000000001,OTHERS,30.238618850708008,278.7754211425781,35.974761962890625,16.098610525541858,JEJU_AIRPORT
1641046692.1917448,00000000-0000-0000-0000-000000000017,OTHERS,-74.494140625,215.26678466796875,29.390167236328125,14.528523084643359,JEJU_AIRPORT
1641046692.1917448,00000000-0000-0000-0000-000000000021,OTHERS,-116.57640075683594,188.1107177734375,28.866958618164062,12.37727377150084,JEJU_AIRPORT
1641046692.1917448,00000000-0000-0000-0000-000000000023,OTHERS,-128.1865997314453,189.60287475585938,28.86700439453125,14.39778433905723,JEJU_AIRPORT
1641046692.1917448,00000000-0000-0000-0000-000000000000,AV,-22.414474487304688,254.81143188476562,22.723846435546875,11.701557416709383,JEJU_AIRPORT
1641046692.2915401,00000000-0000-0000-0000-000000000011,OTHERS,-23.022197723388672,240.7230682373047,30.097320556640625,13.563216857407863,JEJU_AIRPORT
1641046692.2915401,00000000-0000-0000-0000-000000000013,OTHERS,-39.5244255065918,243.1949462890625,27.27069091796875,7.164387006812893,JEJU_AIRPORT
1641046692.2915401,00000000-0000-0000-0000-000000000015,OTHERS,-47.84251403808594,234.4140625,30.151153564453125,14.99683630292921,JEJU_AIRPORT
1641046692.2915401,00000000-0000-0000-0000-000000000019,OTHERS,-76.81708526611328,248.02456665039062,-51.39422607421875,8.128224418566962,JEJU_AIRPORT
1641046692.2915401,00000000-0000-0000-0000-000000000001,OTHERS,31.543926239013672,279.7232666015625,36.072967529296875,16.107133148514237,JEJU_AIRPORT
1641046692.2915401,00000000-0000-0000-0000-000000000017,OTHERS,-73.2248764038086,215.98245239257812,29.388671875,14.562729944336699,JEJU_AIRPORT
1641046692.2915401,00000000-0000-0000-0000-000000000021,OTHERS,-115.49198913574219,188.70855712890625,28.866958618164062,12.3465124766061,JEJU_AIRPORT
1641046692.2915401,00000000-0000-0000-0000-000000000023,OTHERS,-126.91757202148438,190.3024444580078,28.86700439453125,14.51527489556222,JEJU_AIRPORT
1641046692.2915401,00000000-0000-0000-0000-000000000000,AV,-21.325057983398438,255.26766967773438,22.769302368164062,11.860178788466323,JEJU_AIRPORT
1641046692.3913252,00000000-0000-0000-0000-000000000011,OTHERS,-21.852813720703125,241.40087890625,30.094482421875,13.591166658111849,JEJU_AIRPORT
1641046692.3913252,00000000-0000-0000-0000-000000000013,OTHERS,-38.887977600097656,243.52098083496094,28.081878662109375,7.2013489858644935,JEJU_AIRPORT
1641046692.3913252,00000000-0000-0000-0000-000000000015,OTHERS,-46.55396270751953,235.16293334960938,30.176239013671875,14.95210903378787,JEJU_AIRPORT
1641046692.3913252,00000000-0000-0000-0000-000000000019,OTHERS,-76.313720703125,247.39524841308594,-49.88482666015625,8.079827165302609,JEJU_AIRPORT
1641046692.3913252,00000000-0000-0000-0000-000000000001,OTHERS,32.84014129638672,280.6678466796875,36.150299072265625,16.1173372093119,JEJU_AIRPORT
1641046692.3913252,00000000-0000-0000-0000-000000000017,OTHERS,-71.96086120605469,216.6949005126953,29.388809204101562,14.587962334638432,JEJU_AIRPORT
1641046692.3913252,00000000-0000-0000-0000-000000000021,OTHERS,-114.41712951660156,189.3011016845703,28.866958618164062,12.316513061533021,JEJU_AIRPORT
1641046692.3913252,00000000-0000-0000-0000-000000000023,OTHERS,-125.646484375,191.003173828125,28.86700439453125,14.630574120419418,JEJU_AIRPORT
1641046692.3913252,00000000-0000-0000-0000-000000000000,AV,-20.22857666015625,255.72830200195312,22.89703369140625,12.016727608842945,JEJU_AIRPORT
1641046692.490517,00000000-0000-0000-0000-000000000011,OTHERS,-20.67463493347168,242.0836181640625,30.09130859375,13.62075400159354,JEJU_AIRPORT
1641046692.490517,00000000-0000-0000-0000-000000000013,OTHERS,-38.2493782043457,243.8595733642578,28.815078735351562,7.243543540741621,JEJU_AIRPORT
1641046692.490517,00000000-0000-0000-0000-000000000015,OTHERS,-45.262020111083984,235.91436767578125,30.186767578125,14.919974170118977,JEJU_AIRPORT
1641046692.490517,00000000-0000-0000-0000-000000000019,OTHERS,-75.7931137084961,246.78103637695312,-48.263702392578125,8.037418712803566,JEJU_AIRPORT
1641046692.490517,00000000-0000-0000-0000-000000000001,OTHERS,34.14289093017578,281.619873046875,36.211578369140625,16.128840505839634,JEJU_AIRPORT
1641046692.490517,00000000-0000-0000-0000-000000000017,OTHERS,-70.68736267089844,217.4129638671875,29.38671875,14.615668251120361,JEJU_AIRPORT
1641046692.490517,00000000-0000-0000-0000-000000000021,OTHERS,-113.33908081054688,189.89541625976562,28.866958618164062,12.288231319856873,JEJU_AIRPORT
1641046692.490517,00000000-0000-0000-0000-000000000023,OTHERS,-124.35868835449219,191.71311950683594,28.86700439453125,14.743061065673837,JEJU_AIRPORT
1641046692.490517,00000000-0000-0000-0000-000000000000,AV,-19.113250732421875,256.20025634765625,23.1231689453125,12.169996295413071,JEJU_AIRPORT
1641046692.5902271,00000000-0000-0000-0000-000000000011,OTHERS,-19.48951530456543,242.77035522460938,30.088104248046875,13.65155644654476,JEJU_AIRPORT
1641046692.5902271,00000000-0000-0000-0000-000000000013,OTHERS,-37.60836410522461,244.20993041992188,29.448272705078125,7.300611648590816,JEJU_AIRPORT
1641046692.5902271,00000000-0000-0000-0000-000000000015,OTHERS,-43.967742919921875,236.6667022705078,30.183639526367188,14.892299246574499,JEJU_AIRPORT
1641046692.5902271,00000000-0000-0000-0000-000000000019,OTHERS,-75.25762176513672,246.18115234375,-46.47467041015625,7.997709655186332,JEJU_AIRPORT
1641046692.5902271,00000000-0000-0000-0000-000000000001,OTHERS,35.45037078857422,282.5774230957031,36.2584228515625,16.14141446373954,JEJU_AIRPORT
1641046692.5902271,00000000-0000-0000-0000-000000000017,OTHERS,-69.40681457519531,218.13473510742188,29.381790161132812,14.649427807242503,JEJU_AIRPORT
1641046692.5902271,00000000-0000-0000-0000-000000000021,OTHERS,-112.25948333740234,190.49057006835938,28.866958618164062,12.262112299655731,JEJU_AIRPORT
1641046692.5902271,00000000-0000-0000-0000-000000000023,OTHERS,-123.05645751953125,192.43099975585938,28.86700439453125,14.850048489040951,JEJU_AIRPORT
1641046692.5902271,00000000-0000-0000-0000-000000000000,AV,-17.981857299804688,256.6847839355469,23.463897705078125,12.321042905754268,JEJU_AIRPORT
1641046692.6891806,00000000-0000-0000-0000-000000000011,OTHERS,-19.48951530456543,242.77035522460938,30.088104248046875,13.65155644654476,JEJU_AIRPORT
1641046692.6891806,00000000-0000-0000-0000-000000000013,OTHERS,-37.60836410522461,244.20993041992188,29.448272705078125,7.300611648590816,JEJU_AIRPORT
1641046692.6891806,00000000-0000-0000-0000-000000000015,OTHERS,-43.967742919921875,236.6667022705078,30.183639526367188,14.892299246574499,JEJU_AIRPORT
1641046692.6891806,00000000-0000-0000-0000-000000000019,OTHERS,-75.25762176513672,246.18115234375,-46.47467041015625,7.997709655186332,JEJU_AIRPORT
1641046692.6891806,00000000-0000-0000-0000-000000000001,OTHERS,35.45037078857422,282.5774230957031,36.2584228515625,16.14141446373954,JEJU_AIRPORT
1641046692.6891806,00000000-0000-0000-0000-000000000017,OTHERS,-69.40681457519531,218.13473510742188,29.381790161132812,14.649427807242503,JEJU_AIRPORT
1641046692.6891806,00000000-0000-0000-0000-000000000021,OTHERS,-112.25948333740234,190.49057006835938,28.866958618164062,12.262112299655731,JEJU_AIRPORT
1641046692.6891806,00000000-0000-0000-0000-000000000023,OTHERS,-123.05645751953125,192.43099975585938,28.86700439453125,14.850048489040951,JEJU_AIRPORT
1641046692.6891806,00000000-0000-0000-0000-000000000000,AV,-17.981857299804688,256.6847839355469,23.463897705078125,12.321042905754268,JEJU_AIRPORT
1641046692.7889326,00000000-0000-0000-0000-000000000011,OTHERS,-18.365171432495117,243.4217529296875,30.0892333984375,13.68227640874627,JEJU_AIRPORT
1641046692.7889326,00000000-0000-0000-0000-000000000013,OTHERS,-36.99773025512695,244.55203247070312,29.958694458007812,7.429701277547023,JEJU_AIRPORT
1641046692.7889326,00000000-0000-0000-0000-000000000015,OTHERS,-42.744842529296875,237.37774658203125,30.177505493164062,14.863356417351186,JEJU_AIRPORT
1641046692.7889326,00000000-0000-0000-0000-000000000019,OTHERS,-74.73649597167969,245.63165283203125,-44.71331787109375,7.957925666551764,JEJU_AIRPORT
1641046692.7889326,00000000-0000-0000-0000-000000000001,OTHERS,36.688289642333984,283.48553466796875,36.2890625,16.154940451165515,JEJU_AIRPORT
1641046692.7889326,00000000-0000-0000-0000-000000000017,OTHERS,-68.19213104248047,218.81942749023438,29.374130249023438,14.684660426306808,JEJU_AIRPORT
