TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649560989.5719216,00000000-0000-0000-0000-000000000037,OTHERS,-91.87029266357422,205.59124755859375,28.765762329101562,4.197427089911851,JEJU_AIRPORT
1649560989.5719216,00000000-0000-0000-0000-000000000039,OTHERS,-95.51031494140625,207.5355682373047,28.961639404296875,6.14630729074028,JEJU_AIRPORT
1649560989.5719216,00000000-0000-0000-0000-000000000043,OTHERS,-101.18924713134766,196.64442443847656,29.010833740234375,5.044002914114464,JEJU_AIRPORT
1649560989.5719216,00000000-0000-0000-0000-000000000045,OTHERS,-106.26048278808594,197.62379455566406,28.46490478515625,4.031601920936109,JEJU_AIRPORT
1649560989.5719216,00000000-0000-0000-0000-000000000000,AV,-42.644683837890625,245.44078063964844,24.157669067382812,7.738951103481466,JEJU_AIRPORT
1649560989.6716518,00000000-0000-0000-0000-000000000023,OTHERS,-37.80818176269531,236.11843872070312,30.052490234375,6.850377242757936,JEJU_AIRPORT
1649560989.6716518,00000000-0000-0000-0000-000000000017,OTHERS,-29.92212677001953,244.8902130126953,30.061553955078125,7.39998023037983,JEJU_AIRPORT
1649560989.6716518,00000000-0000-0000-0000-000000000021,OTHERS,-37.97618865966797,232.1606903076172,29.935394287109375,6.360422622800404,JEJU_AIRPORT
1649560989.6716518,00000000-0000-0000-0000-000000000025,OTHERS,-51.338829040527344,232.4185791015625,30.052490234375,7.217707901524618,JEJU_AIRPORT
1649560989.6716518,00000000-0000-0000-0000-000000000019,OTHERS,-21.14423179626465,253.8986358642578,30.131912231445312,7.07797414630399,JEJU_AIRPORT
1649560989.6716518,00000000-0000-0000-0000-000000000011,OTHERS,-18.7575626373291,243.22039794921875,30.069915771484375,6.732568744255724,JEJU_AIRPORT
1649560989.6716518,00000000-0000-0000-0000-000000000015,OTHERS,-17.455455780029297,247.94964599609375,30.0875244140625,6.9776834385542905,JEJU_AIRPORT
1649560989.6716518,00000000-0000-0000-0000-000000000029,OTHERS,-66.21870422363281,240.2967529296875,-17.338714599609375,2.3710199275055555,JEJU_AIRPORT
1649560989.6716518,00000000-0000-0000-0000-000000000027,OTHERS,-57.582427978515625,220.71835327148438,29.35992431640625,6.228860166087466,JEJU_AIRPORT
1649560989.6716518,00000000-0000-0000-0000-000000000031,OTHERS,-64.63597106933594,220.82113647460938,29.325225830078125,6.6314949426956655,JEJU_AIRPORT
1649560989.6716518,00000000-0000-0000-0000-000000000041,OTHERS,-77.221923828125,248.4254150390625,-52.914947509765625,3.305662188415464,JEJU_AIRPORT
1649560989.6716518,00000000-0000-0000-0000-000000000033,OTHERS,-71.52777099609375,221.00921630859375,29.083740234375,7.075582570380994,JEJU_AIRPORT
1649560989.6716518,00000000-0000-0000-0000-000000000013,OTHERS,0.3790613114833832,262.8223876953125,32.259124755859375,8.020993669713096,JEJU_AIRPORT
1649560989.6716518,00000000-0000-0000-0000-000000000035,OTHERS,-81.9957504272461,207.20645141601562,29.0084228515625,6.802923035864012,JEJU_AIRPORT
1649560989.6716518,00000000-0000-0000-0000-000000000001,OTHERS,8.683965682983398,272.38519287109375,33.652496337890625,6.897177921373817,JEJU_AIRPORT
1649560989.6716518,00000000-0000-0000-0000-000000000037,OTHERS,-91.4260025024414,205.83523559570312,28.759078979492188,4.387765482047818,JEJU_AIRPORT
1649560989.6716518,00000000-0000-0000-0000-000000000039,OTHERS,-94.87684631347656,207.88572692871094,28.968719482421875,6.0415676006690076,JEJU_AIRPORT
1649560989.6716518,00000000-0000-0000-0000-000000000043,OTHERS,-100.6705093383789,196.9342041015625,28.990692138671875,5.052834133469994,JEJU_AIRPORT
1649560989.6716518,00000000-0000-0000-0000-000000000045,OTHERS,-105.8342056274414,197.85491943359375,28.485076904296875,4.174713675357204,JEJU_AIRPORT
1649560989.6716518,00000000-0000-0000-0000-000000000000,AV,-41.8143310546875,245.81747436523438,25.347808837890625,7.74618965005356,JEJU_AIRPORT
1649560989.7723794,00000000-0000-0000-0000-000000000023,OTHERS,-37.204750061035156,236.46754455566406,30.056549072265625,6.854535253326159,JEJU_AIRPORT
1649560989.7723794,00000000-0000-0000-0000-000000000017,OTHERS,-29.27023696899414,245.26748657226562,30.061309814453125,7.4067242940593285,JEJU_AIRPORT
1649560989.7723794,00000000-0000-0000-0000-000000000021,OTHERS,-37.41261291503906,232.48150634765625,29.964691162109375,6.374697627400184,JEJU_AIRPORT
1649560989.7723794,00000000-0000-0000-0000-000000000025,OTHERS,-50.70249938964844,232.78712463378906,30.068374633789062,7.232239786248931,JEJU_AIRPORT
1649560989.7723794,00000000-0000-0000-0000-000000000019,OTHERS,-20.521045684814453,254.26031494140625,30.12005615234375,7.086691020007587,JEJU_AIRPORT
1649560989.7723794,00000000-0000-0000-0000-000000000011,OTHERS,-18.16472625732422,243.56365966796875,30.06939697265625,6.734965112871099,JEJU_AIRPORT
1649560989.7723794,00000000-0000-0000-0000-000000000015,OTHERS,-16.841102600097656,248.30560302734375,30.099456787109375,6.981499441464173,JEJU_AIRPORT
1649560989.7723794,00000000-0000-0000-0000-000000000029,OTHERS,-65.98147583007812,240.22402954101562,-16.68621826171875,2.5164873920529782,JEJU_AIRPORT
1649560989.7723794,00000000-0000-0000-0000-000000000027,OTHERS,-57.03041458129883,221.02902221679688,29.402740478515625,6.227141083553483,JEJU_AIRPORT
1649560989.7723794,00000000-0000-0000-0000-000000000031,OTHERS,-64.04723358154297,221.1524200439453,29.327178955078125,6.646392387284505,JEJU_AIRPORT
1649560989.7723794,00000000-0000-0000-0000-000000000041,OTHERS,-77.02184295654297,248.16004943847656,-52.323150634765625,3.2462104766069593,JEJU_AIRPORT
1649560989.7723794,00000000-0000-0000-0000-000000000033,OTHERS,-70.89791107177734,221.3607177734375,29.078033447265625,7.100302239619314,JEJU_AIRPORT
1649560989.7723794,00000000-0000-0000-0000-000000000013,OTHERS,1.0689313411712646,263.2579040527344,32.35601806640625,8.021965950061343,JEJU_AIRPORT
1649560989.7723794,00000000-0000-0000-0000-000000000035,OTHERS,-81.38890838623047,207.54290771484375,29.0213623046875,6.832715472489877,JEJU_AIRPORT
1649560989.7723794,00000000-0000-0000-0000-000000000001,OTHERS,9.268014907836914,272.77423095703125,33.7335205078125,6.900642420465358,JEJU_AIRPORT
1649560989.7723794,00000000-0000-0000-0000-000000000037,OTHERS,-91.02693176269531,206.0555419921875,28.756607055664062,4.542113526513098,JEJU_AIRPORT
1649560989.7723794,00000000-0000-0000-0000-000000000039,OTHERS,-94.37245178222656,208.16455078125,28.95947265625,5.513392336421256,JEJU_AIRPORT
1649560989.7723794,00000000-0000-0000-0000-000000000043,OTHERS,-100.21751403808594,197.1868896484375,28.97906494140625,5.133859511449139,JEJU_AIRPORT
1649560989.7723794,00000000-0000-0000-0000-000000000045,OTHERS,-105.46609497070312,198.05470275878906,28.508056640625,4.053298648118902,JEJU_AIRPORT
1649560989.7723794,00000000-0000-0000-0000-000000000000,AV,-41.10746765136719,246.154052734375,26.28387451171875,7.576319760966336,JEJU_AIRPORT
1649560989.8711176,00000000-0000-0000-0000-000000000023,OTHERS,-36.71027755737305,236.75367736816406,30.059402465820312,6.860010400422791,JEJU_AIRPORT
1649560989.8711176,00000000-0000-0000-0000-000000000017,OTHERS,-28.735918045043945,245.57675170898438,30.061309814453125,7.4134423997676375,JEJU_AIRPORT
1649560989.8711176,00000000-0000-0000-0000-000000000021,OTHERS,-36.95213317871094,232.74766540527344,29.977874755859375,6.394983980505451,JEJU_AIRPORT
1649560989.8711176,00000000-0000-0000-0000-000000000025,OTHERS,-50.18146896362305,233.09063720703125,30.071914672851562,7.244663946940879,JEJU_AIRPORT
1649560989.8711176,00000000-0000-0000-0000-000000000019,OTHERS,-20.010061264038086,254.55674743652344,30.116912841796875,7.095086310203235,JEJU_AIRPORT
1649560989.8711176,00000000-0000-0000-0000-000000000011,OTHERS,-17.679046630859375,243.8448486328125,30.070526123046875,6.73772920417746,JEJU_AIRPORT
1649560989.8711176,00000000-0000-0000-0000-000000000015,OTHERS,-16.337772369384766,248.59735107421875,30.113311767578125,6.985161656776296,JEJU_AIRPORT
1649560989.8711176,00000000-0000-0000-0000-000000000029,OTHERS,-65.77230072021484,240.162109375,-16.119781494140625,2.742793710954713,JEJU_AIRPORT
1649560989.8711176,00000000-0000-0000-0000-000000000027,OTHERS,-56.578826904296875,221.28431701660156,29.43804931640625,6.225117077151569,JEJU_AIRPORT
1649560989.8711176,00000000-0000-0000-0000-000000000031,OTHERS,-63.564125061035156,221.4242706298828,29.33233642578125,6.659904843476092,JEJU_AIRPORT
1649560989.8711176,00000000-0000-0000-0000-000000000041,OTHERS,-76.8575439453125,247.94810485839844,-51.854766845703125,3.197139851881681,JEJU_AIRPORT
1649560989.8711176,00000000-0000-0000-0000-000000000033,OTHERS,-70.38056182861328,221.6491241455078,29.074951171875,7.118797488395739,JEJU_AIRPORT
1649560989.8711176,00000000-0000-0000-0000-000000000013,OTHERS,1.6334165334701538,263.61553955078125,32.4337158203125,8.022947900313348,JEJU_AIRPORT
1649560989.8711176,00000000-0000-0000-0000-000000000035,OTHERS,-80.89002227783203,207.81948852539062,29.032943725585938,6.860114846785924,JEJU_AIRPORT
1649560989.8711176,00000000-0000-0000-0000-000000000001,OTHERS,9.746129035949707,273.0935974121094,33.799163818359375,6.903619638651409,JEJU_AIRPORT
1649560989.8711176,00000000-0000-0000-0000-000000000037,OTHERS,-90.69024658203125,206.240478515625,28.76055908203125,4.677804249498441,JEJU_AIRPORT
1649560989.8711176,00000000-0000-0000-0000-000000000039,OTHERS,-93.96588134765625,208.38946533203125,28.95709228515625,5.70716576705178,JEJU_AIRPORT
1649560989.8711176,00000000-0000-0000-0000-000000000043,OTHERS,-99.84164428710938,197.39561462402344,28.980255126953125,5.177252087647656,JEJU_AIRPORT
1649560989.8711176,00000000-0000-0000-0000-000000000045,OTHERS,-105.1731948852539,198.2144012451172,28.532363891601562,4.063635456905748,JEJU_AIRPORT
1649560989.8711176,00000000-0000-0000-0000-000000000000,AV,-40.427978515625,246.49066162109375,27.1063232421875,7.543672812561152,JEJU_AIRPORT
1649560989.9703574,00000000-0000-0000-0000-000000000023,OTHERS,-36.11385726928711,237.09886169433594,30.062225341796875,6.866225169724524,JEJU_AIRPORT
1649560989.9703574,00000000-0000-0000-0000-000000000017,OTHERS,-28.091379165649414,245.9497833251953,30.061309814453125,7.420100106140183,JEJU_AIRPORT
1649560989.9703574,00000000-0000-0000-0000-000000000021,OTHERS,-36.395835876464844,233.06893920898438,29.998931884765625,6.401447863758812,JEJU_AIRPORT
1649560989.9703574,00000000-0000-0000-0000-000000000025,OTHERS,-49.5517692565918,233.45523071289062,30.0850830078125,7.253575353609035,JEJU_AIRPORT
1649560989.9703574,00000000-0000-0000-0000-000000000019,OTHERS,-19.39353370666504,254.9143524169922,30.1207275390625,7.10251010364197,JEJU_AIRPORT
1649560989.9703574,00000000-0000-0000-0000-000000000011,OTHERS,-17.09344482421875,244.1839141845703,30.07305908203125,6.740763536439709,JEJU_AIRPORT
1649560989.9703574,00000000-0000-0000-0000-000000000015,OTHERS,-15.730941772460938,248.9493408203125,30.134109497070312,6.988568708416278,JEJU_AIRPORT
1649560989.9703574,00000000-0000-0000-0000-000000000029,OTHERS,-65.49986267089844,240.08485412597656,-15.39849853515625,2.936034863793764,JEJU_AIRPORT
1649560989.9703574,00000000-0000-0000-0000-000000000027,OTHERS,-56.03562927246094,221.592529296875,29.4697265625,6.209902038302889,JEJU_AIRPORT
1649560989.9703574,00000000-0000-0000-0000-000000000031,OTHERS,-62.98082733154297,221.75265502929688,29.344131469726562,6.672761430439797,JEJU_AIRPORT
1649560989.9703574,00000000-0000-0000-0000-000000000041,OTHERS,-76.65969848632812,247.6985321044922,-51.279510498046875,3.1486791800969733,JEJU_AIRPORT
1649560989.9703574,00000000-0000-0000-0000-000000000033,OTHERS,-69.75558471679688,221.99746704101562,29.070663452148438,7.132839569539453,JEJU_AIRPORT
1649560989.9703574,00000000-0000-0000-0000-000000000013,OTHERS,2.3131892681121826,264.047607421875,32.527587890625,8.023525990828926,JEJU_AIRPORT
1649560989.9703574,00000000-0000-0000-0000-000000000035,OTHERS,-80.28643035888672,208.1539306640625,29.04656982421875,6.887368115281655,JEJU_AIRPORT
1649560989.9703574,00000000-0000-0000-0000-000000000001,OTHERS,10.32211685180664,273.4793395996094,33.87763977050781,6.906361773245477,JEJU_AIRPORT
1649560989.9703574,00000000-0000-0000-0000-000000000037,OTHERS,-90.27301788330078,206.46957397460938,28.768218994140625,4.821413234912869,JEJU_AIRPORT
1649560989.9703574,00000000-0000-0000-0000-000000000039,OTHERS,-93.47130584716797,208.6646270751953,28.9451904296875,5.564277993080726,JEJU_AIRPORT
1649560989.9703574,00000000-0000-0000-0000-000000000043,OTHERS,-99.38587951660156,197.64779663085938,28.98004150390625,5.2200830799021025,JEJU_AIRPORT
1649560989.9703574,00000000-0000-0000-0000-000000000045,OTHERS,-104.8094253540039,198.41354370117188,28.57305908203125,4.210371029511823,JEJU_AIRPORT
1649560989.9703574,00000000-0000-0000-0000-000000000000,AV,-39.86851501464844,246.77745056152344,27.71844482421875,7.531400369584133,JEJU_AIRPORT
1649560990.0695968,00000000-0000-0000-0000-000000000023,OTHERS,-35.51289749145508,237.44671630859375,30.06475830078125,6.87226085342412,JEJU_AIRPORT
1649560990.0695968,00000000-0000-0000-0000-000000000017,OTHERS,-27.441926956176758,246.32568359375,30.061309814453125,7.426731321549719,JEJU_AIRPORT
1649560990.0695968,00000000-0000-0000-0000-000000000021,OTHERS,-35.835140228271484,233.3927459716797,30.017257690429688,6.411122779590267,JEJU_AIRPORT
1649560990.0695968,00000000-0000-0000-0000-000000000025,OTHERS,-48.917205810546875,233.8231964111328,30.098617553710938,7.261430965169988,JEJU_AIRPORT
1649560990.0695968,00000000-0000-0000-0000-000000000019,OTHERS,-18.77225112915039,255.2748260498047,30.135711669921875,7.109899483150586,JEJU_AIRPORT
1649560990.0695968,00000000-0000-0000-0000-000000000011,OTHERS,-16.503671646118164,244.5254669189453,30.077911376953125,6.743481085448606,JEJU_AIRPORT
1649560990.0695968,00000000-0000-0000-0000-000000000015,OTHERS,-15.11985969543457,249.3040771484375,30.160568237304688,6.992105243789289,JEJU_AIRPORT
1649560990.0695968,00000000-0000-0000-0000-000000000029,OTHERS,-65.20753479003906,240.00588989257812,-14.64593505859375,3.0999123346918434,JEJU_AIRPORT
1649560990.0695968,00000000-0000-0000-0000-000000000027,OTHERS,-55.49034881591797,221.9029998779297,29.505889892578125,6.2074466948738225,JEJU_AIRPORT
1649560990.0695968,00000000-0000-0000-0000-000000000031,OTHERS,-62.392547607421875,222.08424377441406,29.36138916015625,6.6876259753610015,JEJU_AIRPORT
1649560990.0695968,00000000-0000-0000-0000-000000000041,OTHERS,-76.46128845214844,247.45278930664062,-50.6756591796875,3.104650063861856,JEJU_AIRPORT
1649560990.0695968,00000000-0000-0000-0000-000000000033,OTHERS,-69.12508392333984,222.34886169433594,29.071746826171875,7.150322223212947,JEJU_AIRPORT
1649560990.0695968,00000000-0000-0000-0000-000000000013,OTHERS,2.9968531131744385,264.4837646484375,32.623443603515625,8.02414327621632,JEJU_AIRPORT
1649560990.0695968,00000000-0000-0000-0000-000000000035,OTHERS,-79.67669677734375,208.49253845214844,29.056121826171875,6.914105165534821,JEJU_AIRPORT
1649560990.0695968,00000000-0000-0000-0000-000000000001,OTHERS,10.901658058166504,273.8686828613281,33.95643615722656,6.9094306187469305,JEJU_AIRPORT
1649560990.0695968,00000000-0000-0000-0000-000000000037,OTHERS,-89.84088134765625,206.70701599121094,28.779327392578125,4.944963455703488,JEJU_AIRPORT
1649560990.0695968,00000000-0000-0000-0000-000000000039,OTHERS,-92.97715759277344,208.93838500976562,28.948760986328125,5.637207788659819,JEJU_AIRPORT
1649560990.0695968,00000000-0000-0000-0000-000000000043,OTHERS,-98.92182159423828,197.9052734375,28.97216796875,5.283782282960366,JEJU_AIRPORT
1649560990.0695968,00000000-0000-0000-0000-000000000045,OTHERS,-104.43873596191406,198.61651611328125,28.593963623046875,4.085622413445519,JEJU_AIRPORT
1649560990.0695968,00000000-0000-0000-0000-000000000000,AV,-39.296966552734375,247.07838439941406,28.242813110351562,7.541888700748864,JEJU_AIRPORT
1649560990.1698358,00000000-0000-0000-0000-000000000023,OTHERS,-35.00259017944336,237.7421112060547,30.06640625,6.87709385766467,JEJU_AIRPORT
1649560990.1698358,00000000-0000-0000-0000-000000000017,OTHERS,-26.890424728393555,246.64486694335938,30.061325073242188,7.431853612306608,JEJU_AIRPORT
1649560990.1698358,00000000-0000-0000-0000-000000000021,OTHERS,-35.35850524902344,233.66815185546875,30.031463623046875,6.4255789754841715,JEJU_AIRPORT
1649560990.1698358,00000000-0000-0000-0000-000000000025,OTHERS,-48.37786102294922,234.13552856445312,30.113433837890625,7.270363614143456,JEJU_AIRPORT
1649560990.1698358,00000000-0000-0000-0000-000000000019,OTHERS,-18.244672775268555,255.58114624023438,30.155349731445312,7.115898004241857,JEJU_AIRPORT
1649560990.1698358,00000000-0000-0000-0000-000000000011,OTHERS,-16.00311279296875,244.81539916992188,30.084259033203125,6.745691672959991,JEJU_AIRPORT
1649560990.1698358,00000000-0000-0000-0000-000000000015,OTHERS,-14.601249694824219,249.6054229736328,30.187149047851562,6.994951287038046,JEJU_AIRPORT
1649560990.1698358,00000000-0000-0000-0000-000000000029,OTHERS,-64.94535064697266,239.93853759765625,-13.992950439453125,3.2447234244296226,JEJU_AIRPORT
1649560990.1698358,00000000-0000-0000-0000-000000000027,OTHERS,-55.027626037597656,222.16497802734375,29.549835205078125,6.197854252404392,JEJU_AIRPORT
1649560990.1698358,00000000-0000-0000-0000-000000000031,OTHERS,-61.892601013183594,222.36627197265625,29.379547119140625,6.690858341411658,JEJU_AIRPORT
1649560990.1698358,00000000-0000-0000-0000-000000000041,OTHERS,-76.29306030273438,247.24859619140625,-50.14886474609375,3.0724807615536514,JEJU_AIRPORT
1649560990.1698358,00000000-0000-0000-0000-000000000033,OTHERS,-68.58902740478516,222.64773559570312,29.074554443359375,7.157967431540403,JEJU_AIRPORT
1649560990.1698358,00000000-0000-0000-0000-000000000013,OTHERS,3.576401472091675,264.8547058105469,32.70428466796875,8.024780996971872,JEJU_AIRPORT
