TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641048734.8035383,00000000-0000-0000-0000-000000000027,OTHERS,-132.39468383789062,183.252197265625,28.8436279296875,9.08002571652314,JEJU_AIRPORT
1641048734.8035383,00000000-0000-0000-0000-000000000029,OTHERS,-135.41726684570312,177.72406005859375,28.866302490234375,7.43163744641718,JEJU_AIRPORT
1641048734.8035383,00000000-0000-0000-0000-000000000000,AV,-49.21533203125,243.33706665039062,12.031585693359375,7.78395284402598,JEJU_AIRPORT
1641048734.902805,00000000-0000-0000-0000-000000000001,OTHERS,-49.40464401245117,239.7958526611328,12.06805419921875,6.691379276226238,JEJU_AIRPORT
1641048734.902805,00000000-0000-0000-0000-000000000017,OTHERS,-72.23188018798828,243.44203186035156,-36.081451416015625,6.208250263114575,JEJU_AIRPORT
1641048734.902805,00000000-0000-0000-0000-000000000011,OTHERS,-70.3426742553711,221.62884521484375,29.106353759765625,10.49365580054007,JEJU_AIRPORT
1641048734.902805,00000000-0000-0000-0000-000000000025,OTHERS,-84.95027160644531,260.55706787109375,-57.897308349609375,6.448758973020908,JEJU_AIRPORT
1641048734.902805,00000000-0000-0000-0000-000000000013,OTHERS,-75.8303451538086,210.60499572753906,29.1121826171875,9.344767604103826,JEJU_AIRPORT
1641048734.902805,00000000-0000-0000-0000-000000000015,OTHERS,-88.62115478515625,207.3724822998047,28.853164672851562,8.689766754103193,JEJU_AIRPORT
1641048734.902805,00000000-0000-0000-0000-000000000019,OTHERS,-105.80915069580078,201.939697265625,28.887115478515625,9.217241663762648,JEJU_AIRPORT
1641048734.902805,00000000-0000-0000-0000-000000000021,OTHERS,-112.1105728149414,190.57167053222656,28.86553955078125,8.733043670654492,JEJU_AIRPORT
1641048734.902805,00000000-0000-0000-0000-000000000023,OTHERS,-129.51519775390625,188.87060546875,28.867446899414062,8.224296569903132,JEJU_AIRPORT
1641048734.902805,00000000-0000-0000-0000-000000000027,OTHERS,-131.83876037597656,183.5584259033203,28.851272583007812,9.11387042342345,JEJU_AIRPORT
1641048734.902805,00000000-0000-0000-0000-000000000029,OTHERS,-134.9590301513672,177.97666931152344,28.8663330078125,7.560670640768635,JEJU_AIRPORT
1641048734.902805,00000000-0000-0000-0000-000000000000,AV,-48.68511962890625,243.4499053955078,13.107879638671875,7.784622783633038,JEJU_AIRPORT
1641048735.0023723,00000000-0000-0000-0000-000000000001,OTHERS,-49.40464401245117,239.7958526611328,12.06805419921875,6.691379276226238,JEJU_AIRPORT
1641048735.0023723,00000000-0000-0000-0000-000000000017,OTHERS,-72.23188018798828,243.44203186035156,-36.081451416015625,6.208250263114575,JEJU_AIRPORT
1641048735.0023723,00000000-0000-0000-0000-000000000011,OTHERS,-70.3426742553711,221.62884521484375,29.106353759765625,10.49365580054007,JEJU_AIRPORT
1641048735.0023723,00000000-0000-0000-0000-000000000025,OTHERS,-84.95027160644531,260.55706787109375,-57.897308349609375,6.448758973020908,JEJU_AIRPORT
1641048735.0023723,00000000-0000-0000-0000-000000000013,OTHERS,-75.8303451538086,210.60499572753906,29.1121826171875,9.344767604103826,JEJU_AIRPORT
1641048735.0023723,00000000-0000-0000-0000-000000000015,OTHERS,-88.62115478515625,207.3724822998047,28.853164672851562,8.689766754103193,JEJU_AIRPORT
1641048735.0023723,00000000-0000-0000-0000-000000000019,OTHERS,-105.80915069580078,201.939697265625,28.887115478515625,9.217241663762648,JEJU_AIRPORT
1641048735.0023723,00000000-0000-0000-0000-000000000021,OTHERS,-112.1105728149414,190.57167053222656,28.86553955078125,8.733043670654492,JEJU_AIRPORT
1641048735.0023723,00000000-0000-0000-0000-000000000023,OTHERS,-129.51519775390625,188.87060546875,28.867446899414062,8.224296569903132,JEJU_AIRPORT
1641048735.0023723,00000000-0000-0000-0000-000000000027,OTHERS,-131.83876037597656,183.5584259033203,28.851272583007812,9.11387042342345,JEJU_AIRPORT
1641048735.0023723,00000000-0000-0000-0000-000000000029,OTHERS,-134.9590301513672,177.97666931152344,28.8663330078125,7.560670640768635,JEJU_AIRPORT
1641048735.0023723,00000000-0000-0000-0000-000000000000,AV,-48.68511962890625,243.4499053955078,13.107879638671875,7.784622783633038,JEJU_AIRPORT
1641048735.101881,00000000-0000-0000-0000-000000000001,OTHERS,-48.67924118041992,239.95167541503906,13.15887451171875,6.7117955435690755,JEJU_AIRPORT
1641048735.101881,00000000-0000-0000-0000-000000000017,OTHERS,-71.67601013183594,243.0380859375,-34.21783447265625,6.220856411370353,JEJU_AIRPORT
1641048735.101881,00000000-0000-0000-0000-000000000011,OTHERS,-69.32614135742188,222.1956329345703,29.106170654296875,10.514877543608861,JEJU_AIRPORT
1641048735.101881,00000000-0000-0000-0000-000000000025,OTHERS,-84.5700912475586,259.95111083984375,-57.897247314453125,6.466834280227186,JEJU_AIRPORT
1641048735.101881,00000000-0000-0000-0000-000000000013,OTHERS,-74.92838287353516,211.10919189453125,29.11260986328125,9.318369606334423,JEJU_AIRPORT
1641048735.101881,00000000-0000-0000-0000-000000000015,OTHERS,-87.77720642089844,207.83657836914062,28.888107299804688,8.710534535099162,JEJU_AIRPORT
1641048735.101881,00000000-0000-0000-0000-000000000019,OTHERS,-104.9176254272461,202.43218994140625,28.89654541015625,9.183837184319211,JEJU_AIRPORT
1641048735.101881,00000000-0000-0000-0000-000000000021,OTHERS,-111.26402282714844,191.038330078125,28.86553955078125,8.723883099028663,JEJU_AIRPORT
1641048735.101881,00000000-0000-0000-0000-000000000023,OTHERS,-128.7144317626953,189.31204223632812,28.867431640625,8.282771640508278,JEJU_AIRPORT
1641048735.101881,00000000-0000-0000-0000-000000000027,OTHERS,-130.9562225341797,184.04470825195312,28.86663818359375,9.07971725456422,JEJU_AIRPORT
1641048735.101881,00000000-0000-0000-0000-000000000029,OTHERS,-134.21234130859375,178.3883056640625,28.8663330078125,7.810230255129329,JEJU_AIRPORT
1641048735.101881,00000000-0000-0000-0000-000000000031,OTHERS,-147.55029296875,178.9281005859375,28.86700439453125,2.7406099107547317,JEJU_AIRPORT
1641048735.101881,00000000-0000-0000-0000-000000000000,AV,-47.84727478027344,243.6492462158203,14.810714721679688,7.783207062433505,JEJU_AIRPORT
1641048735.2013884,00000000-0000-0000-0000-000000000001,OTHERS,-47.97193908691406,240.11749267578125,14.231292724609375,6.732309767877144,JEJU_AIRPORT
1641048735.2013884,00000000-0000-0000-0000-000000000017,OTHERS,-71.11992645263672,242.66050720214844,-32.383819580078125,6.233452228630227,JEJU_AIRPORT
1641048735.2013884,00000000-0000-0000-0000-000000000011,OTHERS,-68.33268737792969,222.7498016357422,29.1112060546875,10.529762648016106,JEJU_AIRPORT
1641048735.2013884,00000000-0000-0000-0000-000000000025,OTHERS,-84.1980209350586,259.3580627441406,-57.897247314453125,6.4817762375029995,JEJU_AIRPORT
1641048735.2013884,00000000-0000-0000-0000-000000000013,OTHERS,-74.04936218261719,211.59922790527344,29.10614013671875,9.300024318497332,JEJU_AIRPORT
1641048735.2013884,00000000-0000-0000-0000-000000000015,OTHERS,-86.952392578125,208.29298400878906,28.933441162109375,8.730997537445356,JEJU_AIRPORT
1641048735.2013884,00000000-0000-0000-0000-000000000019,OTHERS,-104.04949188232422,202.91168212890625,28.905807495117188,9.164102720019065,JEJU_AIRPORT
1641048735.2013884,00000000-0000-0000-0000-000000000021,OTHERS,-110.43834686279297,191.4934844970703,28.86553955078125,8.717814551460323,JEJU_AIRPORT
1641048735.2013884,00000000-0000-0000-0000-000000000023,OTHERS,-127.92759704589844,189.74581909179688,28.867431640625,8.334024217416719,JEJU_AIRPORT
1641048735.2013884,00000000-0000-0000-0000-000000000027,OTHERS,-130.09764099121094,184.51808166503906,28.877197265625,9.062601849208027,JEJU_AIRPORT
1641048735.2013884,00000000-0000-0000-0000-000000000029,OTHERS,-133.46282958984375,178.80149841308594,28.8663330078125,8.00107479095487,JEJU_AIRPORT
1641048735.2013884,00000000-0000-0000-0000-000000000031,OTHERS,-147.29339599609375,179.06971740722656,28.86700439453125,2.695535553827801,JEJU_AIRPORT
1641048735.2013884,00000000-0000-0000-0000-000000000000,AV,-47.0357666015625,243.86802673339844,16.429443359375,7.781964633364872,JEJU_AIRPORT
1641048735.3008397,00000000-0000-0000-0000-000000000001,OTHERS,-47.36833953857422,240.26962280273438,15.157241821289062,6.760223437838139,JEJU_AIRPORT
1641048735.3008397,00000000-0000-0000-0000-000000000017,OTHERS,-70.63477325439453,242.35177612304688,-30.8006591796875,6.247438202161806,JEJU_AIRPORT
1641048735.3008397,00000000-0000-0000-0000-000000000011,OTHERS,-67.48271179199219,223.22378540039062,29.12640380859375,10.550776206656888,JEJU_AIRPORT
1641048735.3008397,00000000-0000-0000-0000-000000000025,OTHERS,-83.87964630126953,258.8505554199219,-57.897247314453125,6.496664153217468,JEJU_AIRPORT
1641048735.3008397,00000000-0000-0000-0000-000000000013,OTHERS,-73.30004119873047,212.01663208007812,29.09722900390625,9.290364585526353,JEJU_AIRPORT
1641048735.3008397,00000000-0000-0000-0000-000000000015,OTHERS,-86.24630737304688,208.68321228027344,28.982528686523438,8.743221981193615,JEJU_AIRPORT
1641048735.3008397,00000000-0000-0000-0000-000000000019,OTHERS,-103.3099365234375,203.32040405273438,28.909194946289062,9.14853379126578,JEJU_AIRPORT
1641048735.3008397,00000000-0000-0000-0000-000000000021,OTHERS,-109.73385620117188,191.8818359375,28.86553955078125,8.713568581479537,JEJU_AIRPORT
1641048735.3008397,00000000-0000-0000-0000-000000000023,OTHERS,-127.2515640258789,190.11849975585938,28.867401123046875,8.387442694769982,JEJU_AIRPORT
1641048735.3008397,00000000-0000-0000-0000-000000000027,OTHERS,-129.36526489257812,184.92201232910156,28.883819580078125,9.062577432301419,JEJU_AIRPORT
1641048735.3008397,00000000-0000-0000-0000-000000000029,OTHERS,-132.81161499023438,179.16049194335938,28.8663330078125,8.082077238368184,JEJU_AIRPORT
1641048735.3008397,00000000-0000-0000-0000-000000000031,OTHERS,-147.07608032226562,179.1895294189453,28.86700439453125,2.6906834708493506,JEJU_AIRPORT
1641048735.3008397,00000000-0000-0000-0000-000000000000,AV,-46.34820556640625,244.0729217529297,17.75689697265625,7.779951140294515,JEJU_AIRPORT
1641048735.3999755,00000000-0000-0000-0000-000000000001,OTHERS,-46.657169342041016,240.46202087402344,16.264801025390625,6.781020704818469,JEJU_AIRPORT
1641048735.3999755,00000000-0000-0000-0000-000000000017,OTHERS,-70.05073547363281,242.00418090820312,-28.918609619140625,6.2636972855305855,JEJU_AIRPORT
1641048735.3999755,00000000-0000-0000-0000-000000000011,OTHERS,-66.47883605957031,223.78414916992188,29.1466064453125,10.578869643708893,JEJU_AIRPORT
1641048735.3999755,00000000-0000-0000-0000-000000000025,OTHERS,-83.50341033935547,258.2508544921875,-57.897247314453125,6.5114169650608495,JEJU_AIRPORT
1641048735.3999755,00000000-0000-0000-0000-000000000013,OTHERS,-72.41740417480469,212.50820922851562,29.085525512695312,9.280206982896336,JEJU_AIRPORT
1641048735.3999755,00000000-0000-0000-0000-000000000015,OTHERS,-85.41239166259766,209.14332580566406,29.038116455078125,8.758510001556084,JEJU_AIRPORT
1641048735.3999755,00000000-0000-0000-0000-000000000019,OTHERS,-102.43943786621094,203.8018035888672,28.910675048828125,9.138285449172008,JEJU_AIRPORT
1641048735.3999755,00000000-0000-0000-0000-000000000021,OTHERS,-108.90352630615234,192.3395538330078,28.86553955078125,8.711128234863281,JEJU_AIRPORT
1641048735.3999755,00000000-0000-0000-0000-000000000023,OTHERS,-126.44928741455078,190.56077575683594,28.867401123046875,8.44329833984495,JEJU_AIRPORT
1641048735.3999755,00000000-0000-0000-0000-000000000027,OTHERS,-128.5013427734375,185.39865112304688,28.890350341796875,9.070422974864773,JEJU_AIRPORT
1641048735.3999755,00000000-0000-0000-0000-000000000029,OTHERS,-132.03977966308594,179.58599853515625,28.8663330078125,8.111584981304357,JEJU_AIRPORT
1641048735.3999755,00000000-0000-0000-0000-000000000031,OTHERS,-146.8159637451172,179.33291625976562,28.866989135742188,2.77925915189113,JEJU_AIRPORT
1641048735.3999755,00000000-0000-0000-0000-000000000000,AV,-45.54389953613281,244.3343505859375,19.26385498046875,7.777450561205133,JEJU_AIRPORT
1641048735.4991643,00000000-0000-0000-0000-000000000001,OTHERS,-46.006431579589844,240.6514892578125,17.290130615234375,6.791885930285578,JEJU_AIRPORT
1641048735.4991643,00000000-0000-0000-0000-000000000017,OTHERS,-69.50325012207031,241.70130920410156,-27.178558349609375,6.281388377008257,JEJU_AIRPORT
1641048735.4991643,00000000-0000-0000-0000-000000000011,OTHERS,-65.55776977539062,224.29864501953125,29.172027587890625,10.53773172609814,JEJU_AIRPORT
1641048735.4991643,00000000-0000-0000-0000-000000000025,OTHERS,-83.15721893310547,257.6990661621094,-57.897247314453125,6.526003413731251,JEJU_AIRPORT
1641048735.4991643,00000000-0000-0000-0000-000000000013,OTHERS,-71.6078872680664,212.95950317382812,29.076873779296875,9.27556416056533,JEJU_AIRPORT
1641048735.4991643,00000000-0000-0000-0000-000000000015,OTHERS,-84.64767456054688,209.56829833984375,29.090545654296875,8.747655896457257,JEJU_AIRPORT
1641048735.4991643,00000000-0000-0000-0000-000000000019,OTHERS,-101.64089965820312,204.2431640625,28.91143798828125,9.133677324379535,JEJU_AIRPORT
1641048735.4991643,00000000-0000-0000-0000-000000000021,OTHERS,-108.14147186279297,192.75962829589844,28.86553955078125,8.710387547810877,JEJU_AIRPORT
1641048735.4991643,00000000-0000-0000-0000-000000000023,OTHERS,-125.70761108398438,190.9696502685547,28.867401123046875,8.501063452837341,JEJU_AIRPORT
1641048735.4991643,00000000-0000-0000-0000-000000000027,OTHERS,-127.70731353759766,185.83682250976562,28.89508056640625,9.08486368834913,JEJU_AIRPORT
1641048735.4991643,00000000-0000-0000-0000-000000000029,OTHERS,-131.3285369873047,179.97808837890625,28.8663330078125,8.142472373155238,JEJU_AIRPORT
1641048735.4991643,00000000-0000-0000-0000-000000000031,OTHERS,-146.56053161621094,179.47373962402344,28.866989135742188,3.033905029328148,JEJU_AIRPORT
1641048735.4991643,00000000-0000-0000-0000-000000000000,AV,-44.875213623046875,244.5698699951172,20.469482421875,7.775379267514313,JEJU_AIRPORT
1641048735.5987082,00000000-0000-0000-0000-000000000001,OTHERS,-45.49117660522461,240.81094360351562,18.111907958984375,6.800001082140626,JEJU_AIRPORT
1641048735.5987082,00000000-0000-0000-0000-000000000017,OTHERS,-69.06058502197266,241.471923828125,-25.78338623046875,6.296747189937823,JEJU_AIRPORT
1641048735.5987082,00000000-0000-0000-0000-000000000011,OTHERS,-64.8301010131836,224.70555114746094,29.200653076171875,10.479922114646065,JEJU_AIRPORT
1641048735.5987082,00000000-0000-0000-0000-000000000025,OTHERS,-82.88154602050781,257.2596435546875,-57.897247314453125,6.537537574768409,JEJU_AIRPORT
1641048735.5987082,00000000-0000-0000-0000-000000000013,OTHERS,-70.96473693847656,213.317626953125,29.072906494140625,9.271011590963528,JEJU_AIRPORT
1641048735.5987082,00000000-0000-0000-0000-000000000015,OTHERS,-84.0433349609375,209.90499877929688,29.12872314453125,8.695605375062776,JEJU_AIRPORT
1641048735.5987082,00000000-0000-0000-0000-000000000019,OTHERS,-101.00631713867188,204.59375,28.912307739257812,9.133012726223498,JEJU_AIRPORT
1641048735.5987082,00000000-0000-0000-0000-000000000021,OTHERS,-107.53582000732422,193.09347534179688,28.86553955078125,8.711027569243717,JEJU_AIRPORT
1641048735.5987082,00000000-0000-0000-0000-000000000023,OTHERS,-125.1145248413086,191.29660034179688,28.867401123046875,8.548356162272027,JEJU_AIRPORT
1641048735.5987082,00000000-0000-0000-0000-000000000027,OTHERS,-127.07518768310547,186.1857147216797,28.8980712890625,9.101008320230862,JEJU_AIRPORT
1641048735.5987082,00000000-0000-0000-0000-000000000029,OTHERS,-130.76109313964844,180.29086303710938,28.8663330078125,8.173370361475055,JEJU_AIRPORT
1641048735.5987082,00000000-0000-0000-0000-000000000031,OTHERS,-146.33941650390625,179.59564208984375,28.866989135742188,3.2656298743617223,JEJU_AIRPORT
1641048735.5987082,00000000-0000-0000-0000-000000000000,AV,-44.234832763671875,244.81019592285156,21.580780029296875,7.773919024860654,JEJU_AIRPORT
1641048735.698292,00000000-0000-0000-0000-000000000001,OTHERS,-45.49117660522461,240.81094360351562,18.111907958984375,6.800001082140626,JEJU_AIRPORT
1641048735.698292,00000000-0000-0000-0000-000000000017,OTHERS,-69.06058502197266,241.471923828125,-25.78338623046875,6.296747189937823,JEJU_AIRPORT
1641048735.698292,00000000-0000-0000-0000-000000000011,OTHERS,-64.8301010131836,224.70555114746094,29.200653076171875,10.479922114646065,JEJU_AIRPORT
1641048735.698292,00000000-0000-0000-0000-000000000025,OTHERS,-82.88154602050781,257.2596435546875,-57.897247314453125,6.537537574768409,JEJU_AIRPORT
1641048735.698292,00000000-0000-0000-0000-000000000013,OTHERS,-70.96473693847656,213.317626953125,29.072906494140625,9.271011590963528,JEJU_AIRPORT
1641048735.698292,00000000-0000-0000-0000-000000000015,OTHERS,-84.0433349609375,209.90499877929688,29.12872314453125,8.695605375062776,JEJU_AIRPORT
1641048735.698292,00000000-0000-0000-0000-000000000019,OTHERS,-101.00631713867188,204.59375,28.912307739257812,9.133012726223498,JEJU_AIRPORT
1641048735.698292,00000000-0000-0000-0000-000000000021,OTHERS,-107.53582000732422,193.09347534179688,28.86553955078125,8.711027569243717,JEJU_AIRPORT
1641048735.698292,00000000-0000-0000-0000-000000000023,OTHERS,-125.1145248413086,191.29660034179688,28.867401123046875,8.548356162272027,JEJU_AIRPORT
1641048735.698292,00000000-0000-0000-0000-000000000027,OTHERS,-127.07518768310547,186.1857147216797,28.8980712890625,9.101008320230862,JEJU_AIRPORT
1641048735.698292,00000000-0000-0000-0000-000000000029,OTHERS,-130.76109313964844,180.29086303710938,28.8663330078125,8.173370361475055,JEJU_AIRPORT
1641048735.698292,00000000-0000-0000-0000-000000000031,OTHERS,-146.33941650390625,179.59564208984375,28.866989135742188,3.2656298743617223,JEJU_AIRPORT
1641048735.698292,00000000-0000-0000-0000-000000000000,AV,-44.234832763671875,244.81019592285156,21.580780029296875,7.773919024860654,JEJU_AIRPORT
1641048735.7978356,00000000-0000-0000-0000-000000000001,OTHERS,-44.68650436401367,241.0758056640625,19.408660888671875,6.819132796158063,JEJU_AIRPORT
1641048735.7978356,00000000-0000-0000-0000-000000000017,OTHERS,-68.3532485961914,241.13308715820312,-23.593017578125,6.325602081650889,JEJU_AIRPORT
