TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047959.0555446,00000000-0000-0000-0000-000000000001,OTHERS,20.01468849182129,271.53314208984375,34.66839599609375,15.993573487608941,JEJU_AIRPORT
1641047959.0555446,00000000-0000-0000-0000-000000000019,OTHERS,-129.6988983154297,180.87655639648438,28.867767333984375,13.794246249728895,JEJU_AIRPORT
1641047959.0555446,00000000-0000-0000-0000-000000000000,AV,-31.426162719726562,250.87747192382812,24.049835205078125,10.260265029852667,JEJU_AIRPORT
1641047959.1548333,00000000-0000-0000-0000-000000000013,OTHERS,-53.698211669921875,239.1250762939453,5.72967529296875,7.014259786871157,JEJU_AIRPORT
1641047959.1548333,00000000-0000-0000-0000-000000000015,OTHERS,-59.14083480834961,227.91665649414062,29.662429809570312,14.56059610413478,JEJU_AIRPORT
1641047959.1548333,00000000-0000-0000-0000-000000000017,OTHERS,-61.74903106689453,222.45147705078125,29.47174072265625,14.222786960528367,JEJU_AIRPORT
1641047959.1548333,00000000-0000-0000-0000-000000000011,OTHERS,-64.72083282470703,216.79835510253906,29.03729248046875,9.696361479320613,JEJU_AIRPORT
1641047959.1548333,00000000-0000-0000-0000-000000000001,OTHERS,20.279083251953125,271.7159423828125,34.7042236328125,16.012838314187793,JEJU_AIRPORT
1641047959.1548333,00000000-0000-0000-0000-000000000019,OTHERS,-129.4557342529297,181.01060485839844,28.8677978515625,13.836809794108325,JEJU_AIRPORT
1641047959.1548333,00000000-0000-0000-0000-000000000000,AV,-31.237625122070312,250.96180725097656,23.98974609375,10.293303857045586,JEJU_AIRPORT
1641047959.2546375,00000000-0000-0000-0000-000000000013,OTHERS,-52.968223571777344,239.19781494140625,6.75360107421875,7.139327420536284,JEJU_AIRPORT
1641047959.2546375,00000000-0000-0000-0000-000000000015,OTHERS,-57.83195114135742,228.67031860351562,29.685867309570312,14.565580840763948,JEJU_AIRPORT
1641047959.2546375,00000000-0000-0000-0000-000000000017,OTHERS,-60.46521759033203,223.17892456054688,29.540924072265625,14.223791929476393,JEJU_AIRPORT
1641047959.2546375,00000000-0000-0000-0000-000000000011,OTHERS,-63.8516960144043,217.28257751464844,29.045089721679688,9.297296942942998,JEJU_AIRPORT
1641047959.2546375,00000000-0000-0000-0000-000000000001,OTHERS,21.648120880126953,272.6662902832031,34.89137268066406,16.1076371376007,JEJU_AIRPORT
1641047959.2546375,00000000-0000-0000-0000-000000000019,OTHERS,-128.18772888183594,181.70965576171875,28.867828369140625,14.046635097928007,JEJU_AIRPORT
1641047959.2546375,00000000-0000-0000-0000-000000000021,OTHERS,-146.76763916015625,179.35958862304688,28.867034912109375,13.673237694654205,JEJU_AIRPORT
1641047959.2546375,00000000-0000-0000-0000-000000000000,AV,-30.252639770507812,251.39889526367188,23.6983642578125,10.460102912481895,JEJU_AIRPORT
1641047959.3536606,00000000-0000-0000-0000-000000000013,OTHERS,-52.244842529296875,239.2828369140625,7.7911376953125,7.28574561138035,JEJU_AIRPORT
1641047959.3536606,00000000-0000-0000-0000-000000000015,OTHERS,-56.551551818847656,229.39601135253906,29.79296875,14.587901342271829,JEJU_AIRPORT
1641047959.3536606,00000000-0000-0000-0000-000000000017,OTHERS,-59.21491622924805,223.88790893554688,29.588470458984375,14.233006146675326,JEJU_AIRPORT
1641047959.3536606,00000000-0000-0000-0000-000000000011,OTHERS,-63.07758331298828,217.71591186523438,29.03082275390625,8.27799427048268,JEJU_AIRPORT
1641047959.3536606,00000000-0000-0000-0000-000000000001,OTHERS,22.986019134521484,273.6015319824219,35.073028564453125,16.20787601115597,JEJU_AIRPORT
1641047959.3536606,00000000-0000-0000-0000-000000000019,OTHERS,-126.93435668945312,182.400634765625,28.867919921875,14.291949801974866,JEJU_AIRPORT
1641047959.3536606,00000000-0000-0000-0000-000000000021,OTHERS,-145.56591796875,180.02206420898438,28.86700439453125,13.546110789080629,JEJU_AIRPORT
1641047959.3536606,00000000-0000-0000-0000-000000000000,AV,-29.275634765625,251.8265838623047,23.446075439453125,10.66145048711382,JEJU_AIRPORT
1641047959.4527006,00000000-0000-0000-0000-000000000013,OTHERS,-51.531471252441406,239.38047790527344,8.807464599609375,7.371463015202036,JEJU_AIRPORT
1641047959.4527006,00000000-0000-0000-0000-000000000015,OTHERS,-55.30865478515625,230.11163330078125,29.785308837890625,14.596588407652149,JEJU_AIRPORT
1641047959.4527006,00000000-0000-0000-0000-000000000017,OTHERS,-57.999549865722656,224.58050537109375,29.648773193359375,14.229112962234117,JEJU_AIRPORT
1641047959.4527006,00000000-0000-0000-0000-000000000011,OTHERS,-62.394500732421875,218.09921264648438,29.015335083007812,7.65862919397798,JEJU_AIRPORT
1641047959.4527006,00000000-0000-0000-0000-000000000001,OTHERS,24.288726806640625,274.5182189941406,35.260009765625,16.191148722567537,JEJU_AIRPORT
1641047959.4527006,00000000-0000-0000-0000-000000000019,OTHERS,-125.69697570800781,183.08277893066406,28.867950439453125,14.450208875868064,JEJU_AIRPORT
1641047959.4527006,00000000-0000-0000-0000-000000000021,OTHERS,-144.40147399902344,180.6639862060547,28.86676025390625,13.491768307179013,JEJU_AIRPORT
1641047959.4527006,00000000-0000-0000-0000-000000000000,AV,-28.307708740234375,252.24549865722656,23.240814208984375,10.795301719830716,JEJU_AIRPORT
1641047959.5523121,00000000-0000-0000-0000-000000000013,OTHERS,-50.79606628417969,239.4954833984375,9.876922607421875,7.484321119196467,JEJU_AIRPORT
1641047959.5523121,00000000-0000-0000-0000-000000000015,OTHERS,-54.0394401550293,230.83648681640625,29.878082275390625,14.615851306160506,JEJU_AIRPORT
1641047959.5523121,00000000-0000-0000-0000-000000000017,OTHERS,-56.761287689208984,225.28570556640625,29.702743530273438,14.239866322005948,JEJU_AIRPORT
1641047959.5523121,00000000-0000-0000-0000-000000000011,OTHERS,-61.72007751464844,218.47691345214844,29.029510498046875,7.908615322126551,JEJU_AIRPORT
1641047959.5523121,00000000-0000-0000-0000-000000000001,OTHERS,25.61400604248047,275.4573974609375,35.44085693359375,16.26789495883842,JEJU_AIRPORT
1641047959.5523121,00000000-0000-0000-0000-000000000019,OTHERS,-124.41979217529297,183.7869110107422,28.867950439453125,14.643764495850988,JEJU_AIRPORT
1641047959.5523121,00000000-0000-0000-0000-000000000021,OTHERS,-143.22328186035156,181.31349182128906,28.866607666015625,13.397163814970304,JEJU_AIRPORT
1641047959.5523121,00000000-0000-0000-0000-000000000000,AV,-27.305221557617188,252.67523193359375,23.068267822265625,10.961960308096044,JEJU_AIRPORT
1641047959.6516693,00000000-0000-0000-0000-000000000013,OTHERS,-50.2923698425293,239.582275390625,10.62066650390625,7.571390597589867,JEJU_AIRPORT
1641047959.6516693,00000000-0000-0000-0000-000000000015,OTHERS,-53.177154541015625,231.32943725585938,29.930389404296875,14.63303666855092,JEJU_AIRPORT
1641047959.6516693,00000000-0000-0000-0000-000000000017,OTHERS,-55.92164993286133,225.7655029296875,29.723220825195312,14.246968708713403,JEJU_AIRPORT
1641047959.6516693,00000000-0000-0000-0000-000000000011,OTHERS,-61.23908233642578,218.74557495117188,29.043975830078125,8.228373358923292,JEJU_AIRPORT
1641047959.6516693,00000000-0000-0000-0000-000000000001,OTHERS,26.516674041748047,276.10064697265625,35.551605224609375,16.364654802493593,JEJU_AIRPORT
1641047959.6516693,00000000-0000-0000-0000-000000000019,OTHERS,-123.54407501220703,184.26968383789062,28.867950439453125,14.794648488362714,JEJU_AIRPORT
1641047959.6516693,00000000-0000-0000-0000-000000000021,OTHERS,-142.4284210205078,181.75167846679688,28.866607666015625,13.338510725253661,JEJU_AIRPORT
1641047959.6516693,00000000-0000-0000-0000-000000000000,AV,-26.615921020507812,252.96865844726562,22.969772338867188,11.094623276168745,JEJU_AIRPORT
1641047959.7512481,00000000-0000-0000-0000-000000000013,OTHERS,-50.2923698425293,239.582275390625,10.62066650390625,7.571390597589867,JEJU_AIRPORT
1641047959.7512481,00000000-0000-0000-0000-000000000015,OTHERS,-53.177154541015625,231.32943725585938,29.930389404296875,14.63303666855092,JEJU_AIRPORT
1641047959.7512481,00000000-0000-0000-0000-000000000017,OTHERS,-55.92164993286133,225.7655029296875,29.723220825195312,14.246968708713403,JEJU_AIRPORT
1641047959.7512481,00000000-0000-0000-0000-000000000011,OTHERS,-61.23908233642578,218.74557495117188,29.043975830078125,8.228373358923292,JEJU_AIRPORT
1641047959.7512481,00000000-0000-0000-0000-000000000001,OTHERS,26.516674041748047,276.10064697265625,35.551605224609375,16.364654802493593,JEJU_AIRPORT
1641047959.7512481,00000000-0000-0000-0000-000000000019,OTHERS,-123.54407501220703,184.26968383789062,28.867950439453125,14.794648488362714,JEJU_AIRPORT
1641047959.7512481,00000000-0000-0000-0000-000000000021,OTHERS,-142.4284210205078,181.75167846679688,28.866607666015625,13.338510725253661,JEJU_AIRPORT
1641047959.7512481,00000000-0000-0000-0000-000000000000,AV,-26.615921020507812,252.96865844726562,22.969772338867188,11.094623276168745,JEJU_AIRPORT
1641047959.8510628,00000000-0000-0000-0000-000000000013,OTHERS,-49.33403778076172,239.7654571533203,12.055816650390625,7.696987686731079,JEJU_AIRPORT
1641047959.8510628,00000000-0000-0000-0000-000000000015,OTHERS,-51.556434631347656,232.26478576660156,29.9935302734375,14.663619250320375,JEJU_AIRPORT
1641047959.8510628,00000000-0000-0000-0000-000000000017,OTHERS,-54.34130859375,226.66879272460938,29.790496826171875,14.247177307564504,JEJU_AIRPORT
1641047959.8510628,00000000-0000-0000-0000-000000000011,OTHERS,-60.31201171875,219.26019287109375,29.124374389648438,8.394204466563059,JEJU_AIRPORT
1641047959.8510628,00000000-0000-0000-0000-000000000001,OTHERS,28.221900939941406,277.3227233886719,35.749725341796875,16.45919781336149,JEJU_AIRPORT
1641047959.8510628,00000000-0000-0000-0000-000000000019,OTHERS,-121.881103515625,185.18649291992188,28.867965698242188,14.854881498551137,JEJU_AIRPORT
1641047959.8510628,00000000-0000-0000-0000-000000000021,OTHERS,-140.9399871826172,182.5721893310547,28.86651611328125,13.25401624043935,JEJU_AIRPORT
1641047959.8510628,00000000-0000-0000-0000-000000000023,OTHERS,-144.90914916992188,176.36038208007812,28.867095947265625,13.341170416965298,JEJU_AIRPORT
1641047959.8510628,00000000-0000-0000-0000-000000000000,AV,-25.298126220703125,253.52598571777344,22.820236206054688,11.292519671556073,JEJU_AIRPORT
1641047959.9505694,00000000-0000-0000-0000-000000000013,OTHERS,-48.57113265991211,239.9293212890625,13.21435546875,7.730790606011478,JEJU_AIRPORT
1641047959.9505694,00000000-0000-0000-0000-000000000015,OTHERS,-50.270660400390625,233.00515747070312,30.0670166015625,14.689097886225934,JEJU_AIRPORT
1641047959.9505694,00000000-0000-0000-0000-000000000017,OTHERS,-53.09033966064453,227.38365173339844,29.832107543945312,14.263156300690117,JEJU_AIRPORT
1641047959.9505694,00000000-0000-0000-0000-000000000011,OTHERS,-59.55726623535156,219.682373046875,29.16796875,8.693903677844617,JEJU_AIRPORT
1641047959.9505694,00000000-0000-0000-0000-000000000001,OTHERS,29.57498550415039,278.298583984375,35.88604736328125,16.54263412951467,JEJU_AIRPORT
1641047959.9505694,00000000-0000-0000-0000-000000000019,OTHERS,-120.56702423095703,185.91094970703125,28.867950439453125,14.848425123426885,JEJU_AIRPORT
1641047959.9505694,00000000-0000-0000-0000-000000000021,OTHERS,-139.7698974609375,183.2172393798828,28.86651611328125,13.187109629316225,JEJU_AIRPORT
1641047959.9505694,00000000-0000-0000-0000-000000000023,OTHERS,-143.73226928710938,177.00918579101562,28.86712646484375,13.277547624376762,JEJU_AIRPORT
1641047959.9505694,00000000-0000-0000-0000-000000000000,AV,-24.237533569335938,253.97171020507812,22.73101806640625,11.455163498100005,JEJU_AIRPORT
1641047960.0498703,00000000-0000-0000-0000-000000000013,OTHERS,-47.82745361328125,240.10507202148438,14.367340087890625,7.718214407679305,JEJU_AIRPORT
1641047960.0498703,00000000-0000-0000-0000-000000000015,OTHERS,-49.01169967651367,233.73468017578125,30.10302734375,14.72205143780742,JEJU_AIRPORT
1641047960.0498703,00000000-0000-0000-0000-000000000017,OTHERS,-51.86676025390625,228.08718872070312,29.865814208984375,14.270316066578685,JEJU_AIRPORT
1641047960.0498703,00000000-0000-0000-0000-000000000011,OTHERS,-58.794769287109375,220.11065673828125,29.21856689453125,8.943900633178398,JEJU_AIRPORT
1641047960.0498703,00000000-0000-0000-0000-000000000001,OTHERS,30.903553009033203,279.2612609863281,35.9986572265625,16.609205604780932,JEJU_AIRPORT
1641047960.0498703,00000000-0000-0000-0000-000000000019,OTHERS,-119.27909851074219,186.62095642089844,28.867965698242188,14.871100319756863,JEJU_AIRPORT
1641047960.0498703,00000000-0000-0000-0000-000000000021,OTHERS,-138.63003540039062,183.8456268310547,28.866485595703125,13.124776416359884,JEJU_AIRPORT
1641047960.0498703,00000000-0000-0000-0000-000000000023,OTHERS,-142.58270263671875,177.64291381835938,28.867279052734375,13.249238332129579,JEJU_AIRPORT
1641047960.0498703,00000000-0000-0000-0000-000000000000,AV,-23.18389892578125,254.41285705566406,22.699234008789062,11.616133671226255,JEJU_AIRPORT
1641047960.1489153,00000000-0000-0000-0000-000000000013,OTHERS,-47.17567825317383,240.27203369140625,15.3931884765625,7.702694369260026,JEJU_AIRPORT
1641047960.1489153,00000000-0000-0000-0000-000000000015,OTHERS,-47.899139404296875,234.37925720214844,30.141571044921875,14.704872568542154,JEJU_AIRPORT
1641047960.1489153,00000000-0000-0000-0000-000000000017,OTHERS,-50.78538131713867,228.70681762695312,29.905975341796875,14.288946840567718,JEJU_AIRPORT
1641047960.1489153,00000000-0000-0000-0000-000000000011,OTHERS,-58.10622787475586,220.49649047851562,29.283294677734375,9.162161989971318,JEJU_AIRPORT
1641047960.1489153,00000000-0000-0000-0000-000000000001,OTHERS,32.07583999633789,280.1138610839844,36.083984375,16.58714580927289,JEJU_AIRPORT
1641047960.1489153,00000000-0000-0000-0000-000000000019,OTHERS,-118.14124298095703,187.24826049804688,28.867965698242188,14.897081587049705,JEJU_AIRPORT
1641047960.1489153,00000000-0000-0000-0000-000000000021,OTHERS,-137.628662109375,184.39764404296875,28.866485595703125,13.067143758138064,JEJU_AIRPORT
1641047960.1489153,00000000-0000-0000-0000-000000000023,OTHERS,-141.57098388671875,178.2006378173828,28.86737060546875,13.214244842687386,JEJU_AIRPORT
1641047960.1489153,00000000-0000-0000-0000-000000000000,AV,-22.24224853515625,254.80670166015625,22.7203369140625,11.775484276318773,JEJU_AIRPORT
1641047960.2481172,00000000-0000-0000-0000-000000000013,OTHERS,-46.34196472167969,240.50390625,16.719161987304688,7.696185071872479,JEJU_AIRPORT
1641047960.2481172,00000000-0000-0000-0000-000000000015,OTHERS,-46.47296905517578,235.20773315429688,30.180816650390625,14.630268705934569,JEJU_AIRPORT
1641047960.2481172,00000000-0000-0000-0000-000000000017,OTHERS,-49.39175033569336,229.50833129882812,29.939544677734375,14.308415104622089,JEJU_AIRPORT
1641047960.2481172,00000000-0000-0000-0000-000000000011,OTHERS,-57.19731903076172,221.00511169433594,29.387252807617188,9.37815009654068,JEJU_AIRPORT
1641047960.2481172,00000000-0000-0000-0000-000000000001,OTHERS,33.58148193359375,281.2125244140625,36.1705322265625,16.565879795685078,JEJU_AIRPORT
1641047960.2481172,00000000-0000-0000-0000-000000000019,OTHERS,-116.6726303100586,188.05792236328125,28.867950439453125,14.931440353394015,JEJU_AIRPORT
1641047960.2481172,00000000-0000-0000-0000-000000000021,OTHERS,-136.34434509277344,185.10565185546875,28.866485595703125,13.014034695152958,JEJU_AIRPORT
1641047960.2481172,00000000-0000-0000-0000-000000000023,OTHERS,-140.2710723876953,178.9172821044922,28.867431640625,13.184150060028133,JEJU_AIRPORT
1641047960.2481172,00000000-0000-0000-0000-000000000000,AV,-21.013259887695312,255.32176208496094,22.834915161132812,11.933270535631584,JEJU_AIRPORT
1641047960.3475428,00000000-0000-0000-0000-000000000013,OTHERS,-45.697696685791016,240.69766235351562,17.754150390625,7.697155373378898,JEJU_AIRPORT
1641047960.3475428,00000000-0000-0000-0000-000000000015,OTHERS,-45.36843490600586,235.8504638671875,30.19647216796875,14.591289098813178,JEJU_AIRPORT
1641047960.3475428,00000000-0000-0000-0000-000000000017,OTHERS,-48.306854248046875,230.13351440429688,29.9656982421875,14.329299521393892,JEJU_AIRPORT
1641047960.3475428,00000000-0000-0000-0000-000000000011,OTHERS,-56.475128173828125,221.41246032714844,29.440719604492188,9.589833787022078,JEJU_AIRPORT
1641047960.3475428,00000000-0000-0000-0000-000000000001,OTHERS,34.75017547607422,282.0674743652344,36.220306396484375,16.546790442458878,JEJU_AIRPORT
1641047960.3475428,00000000-0000-0000-0000-000000000019,OTHERS,-115.52755737304688,188.689208984375,28.867950439453125,14.971620771621845,JEJU_AIRPORT
1641047960.3475428,00000000-0000-0000-0000-000000000021,OTHERS,-135.3493194580078,185.65419006347656,28.866485595703125,12.965288162244706,JEJU_AIRPORT
1641047960.3475428,00000000-0000-0000-0000-000000000023,OTHERS,-139.26220703125,179.4734649658203,28.867446899414062,13.157488505054543,JEJU_AIRPORT
1641047960.3475428,00000000-0000-0000-0000-000000000000,AV,-20.045654296875,255.72959899902344,23.001861572265625,12.088382381483694,JEJU_AIRPORT
1641047960.4470491,00000000-0000-0000-0000-000000000013,OTHERS,-44.87090301513672,240.96514892578125,19.092636108398438,7.7066798662588445,JEJU_AIRPORT
1641047960.4470491,00000000-0000-0000-0000-000000000015,OTHERS,-43.94606018066406,236.67767333984375,30.198822021484375,14.556928665637054,JEJU_AIRPORT
1641047960.4470491,00000000-0000-0000-0000-000000000017,OTHERS,-46.90423583984375,230.94187927246094,29.998336791992188,14.351392322236926,JEJU_AIRPORT
1641047960.4470491,00000000-0000-0000-0000-000000000011,OTHERS,-55.524986267089844,221.95242309570312,29.486968994140625,9.776862687281353,JEJU_AIRPORT
1641047960.4470491,00000000-0000-0000-0000-000000000001,OTHERS,36.25593948364258,283.171142578125,36.264739990234375,16.527864974687063,JEJU_AIRPORT
1641047960.4470491,00000000-0000-0000-0000-000000000019,OTHERS,-114.04524230957031,189.50640869140625,28.867950439453125,15.017578336927711,JEJU_AIRPORT
1641047960.4470491,00000000-0000-0000-0000-000000000021,OTHERS,-134.06961059570312,186.3596649169922,28.866455078125,12.920305464008079,JEJU_AIRPORT
1641047960.4470491,00000000-0000-0000-0000-000000000023,OTHERS,-137.9624481201172,180.19000244140625,28.867477416992188,13.13502417671899,JEJU_AIRPORT
