TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046814.2789962,00000000-0000-0000-0000-000000000015,OTHERS,-52.125831604003906,231.9398956298828,30.03558349609375,11.84564912921917,JEJU_AIRPORT
1641046814.2789962,00000000-0000-0000-0000-000000000017,OTHERS,-55.29296875,226.12701416015625,29.670013427734375,16.407901234370865,JEJU_AIRPORT
1641046814.2789962,00000000-0000-0000-0000-000000000021,OTHERS,-79.81629943847656,252.3817138671875,-57.41229248046875,7.185997718743699,JEJU_AIRPORT
1641046814.2789962,00000000-0000-0000-0000-000000000019,OTHERS,-84.81594848632812,205.61880493164062,28.927032470703125,15.849888363912456,JEJU_AIRPORT
1641046814.2789962,00000000-0000-0000-0000-000000000023,OTHERS,-118.45010375976562,194.97071838378906,28.867401123046875,12.626938290242657,JEJU_AIRPORT
1641046814.2789962,00000000-0000-0000-0000-000000000025,OTHERS,-140.16563415527344,178.975341796875,28.867279052734375,11.33760028422982,JEJU_AIRPORT
1641046814.2789962,00000000-0000-0000-0000-000000000000,AV,-5.7407989501953125,262.56280517578125,24.128692626953125,14.334590625421836,JEJU_AIRPORT
1641046814.3783007,00000000-0000-0000-0000-000000000013,OTHERS,-28.7901611328125,249.4644775390625,30.93487548828125,8.126567059857726,JEJU_AIRPORT
1641046814.3783007,00000000-0000-0000-0000-000000000001,OTHERS,30.370948791503906,278.87823486328125,36.00830078125,14.118401435474352,JEJU_AIRPORT
1641046814.3783007,00000000-0000-0000-0000-000000000015,OTHERS,-51.0615348815918,232.55126953125,30.1031494140625,11.866417230667551,JEJU_AIRPORT
1641046814.3783007,00000000-0000-0000-0000-000000000017,OTHERS,-53.81519317626953,226.96707153320312,29.759765625,16.435284636693645,JEJU_AIRPORT
1641046814.3783007,00000000-0000-0000-0000-000000000021,OTHERS,-79.4200439453125,251.76129150390625,-57.03662109375,7.0382934202032015,JEJU_AIRPORT
1641046814.3783007,00000000-0000-0000-0000-000000000019,OTHERS,-83.38024139404297,206.41220092773438,28.960357666015625,15.836152031735226,JEJU_AIRPORT
1641046814.3783007,00000000-0000-0000-0000-000000000023,OTHERS,-117.3044662475586,195.60231018066406,28.86737060546875,12.642606100086072,JEJU_AIRPORT
1641046814.3783007,00000000-0000-0000-0000-000000000025,OTHERS,-139.1378936767578,179.54193115234375,28.867340087890625,11.330596076117633,JEJU_AIRPORT
1641046814.3783007,00000000-0000-0000-0000-000000000000,AV,-4.3808441162109375,263.16644287109375,23.058258056640625,14.417451141069753,JEJU_AIRPORT
1641046814.4781895,00000000-0000-0000-0000-000000000013,OTHERS,-28.10028839111328,249.87753295898438,30.841445922851562,8.300863753815664,JEJU_AIRPORT
1641046814.4781895,00000000-0000-0000-0000-000000000001,OTHERS,31.488000869750977,279.6904296875,36.092987060546875,14.091804551998592,JEJU_AIRPORT
1641046814.4781895,00000000-0000-0000-0000-000000000015,OTHERS,-50.05595016479492,233.13523864746094,30.119720458984375,11.8881081449719,JEJU_AIRPORT
1641046814.4781895,00000000-0000-0000-0000-000000000017,OTHERS,-52.41728591918945,227.7668914794922,29.79290771484375,16.465088150943515,JEJU_AIRPORT
1641046814.4781895,00000000-0000-0000-0000-000000000021,OTHERS,-79.04690551757812,251.1854248046875,-56.55218505859375,6.986951751399986,JEJU_AIRPORT
1641046814.4781895,00000000-0000-0000-0000-000000000019,OTHERS,-82.02361297607422,207.16204833984375,28.987396240234375,15.82695328769973,JEJU_AIRPORT
1641046814.4781895,00000000-0000-0000-0000-000000000023,OTHERS,-116.21954345703125,196.20040893554688,28.867431640625,12.660920885120245,JEJU_AIRPORT
1641046814.4781895,00000000-0000-0000-0000-000000000025,OTHERS,-138.1663818359375,180.0775146484375,28.867340087890625,11.326957278782967,JEJU_AIRPORT
1641046814.4781895,00000000-0000-0000-0000-000000000000,AV,-3.0770111083984375,263.71697998046875,22.051010131835938,14.501049998104667,JEJU_AIRPORT
1641046814.5781827,00000000-0000-0000-0000-000000000013,OTHERS,-27.382251739501953,250.30584716796875,30.743377685546875,8.475036024796918,JEJU_AIRPORT
1641046814.5781827,00000000-0000-0000-0000-000000000001,OTHERS,32.62269973754883,280.5179748535156,36.160675048828125,14.071141287937033,JEJU_AIRPORT
1641046814.5781827,00000000-0000-0000-0000-000000000015,OTHERS,-49.029273986816406,233.73089599609375,30.148040771484375,11.917005375585338,JEJU_AIRPORT
1641046814.5781827,00000000-0000-0000-0000-000000000017,OTHERS,-50.99116516113281,228.5831298828125,29.85833740234375,16.497924159404494,JEJU_AIRPORT
1641046814.5781827,00000000-0000-0000-0000-000000000021,OTHERS,-78.66341400146484,250.60496520996094,-55.918701171875,6.961155215500492,JEJU_AIRPORT
1641046814.5781827,00000000-0000-0000-0000-000000000019,OTHERS,-80.64295959472656,207.92681884765625,29.013397216796875,15.823771179509121,JEJU_AIRPORT
1641046814.5781827,00000000-0000-0000-0000-000000000023,OTHERS,-115.11280822753906,196.810546875,28.867431640625,12.681583828506941,JEJU_AIRPORT
1641046814.5781827,00000000-0000-0000-0000-000000000025,OTHERS,-137.1770477294922,180.6229248046875,28.867340087890625,11.325732337108423,JEJU_AIRPORT
1641046814.5781827,00000000-0000-0000-0000-000000000000,AV,-1.7317047119140625,264.25762939453125,21.135589599609375,14.585842211309334,JEJU_AIRPORT
1641046814.677379,00000000-0000-0000-0000-000000000013,OTHERS,-26.653350830078125,250.73895263671875,30.6458740234375,8.653149851650298,JEJU_AIRPORT
1641046814.677379,00000000-0000-0000-0000-000000000001,OTHERS,33.74747085571289,281.3402099609375,36.213531494140625,14.05552623113773,JEJU_AIRPORT
1641046814.677379,00000000-0000-0000-0000-000000000015,OTHERS,-48.00706481933594,234.3238983154297,30.17095947265625,11.93844722662106,JEJU_AIRPORT
1641046814.677379,00000000-0000-0000-0000-000000000017,OTHERS,-49.572139739990234,229.39703369140625,29.916427612304688,16.529666801193628,JEJU_AIRPORT
1641046814.677379,00000000-0000-0000-0000-000000000021,OTHERS,-78.27838134765625,250.0364532470703,-55.18768310546875,6.8916986395740345,JEJU_AIRPORT
1641046814.677379,00000000-0000-0000-0000-000000000019,OTHERS,-79.27182006835938,208.68682861328125,29.037078857421875,15.825155079082327,JEJU_AIRPORT
1641046814.677379,00000000-0000-0000-0000-000000000023,OTHERS,-114.01156616210938,197.41766357421875,28.867095947265625,12.70419226932706,JEJU_AIRPORT
1641046814.677379,00000000-0000-0000-0000-000000000025,OTHERS,-136.19427490234375,181.16470336914062,28.86737060546875,11.32723066541963,JEJU_AIRPORT
1641046814.677379,00000000-0000-0000-0000-000000000000,AV,-0.37939453125,264.7771301269531,20.46575927734375,14.670849505661224,JEJU_AIRPORT
1641046814.7765727,00000000-0000-0000-0000-000000000013,OTHERS,-25.90024185180664,251.18472290039062,30.549179077148438,8.832379632649657,JEJU_AIRPORT
1641046814.7765727,00000000-0000-0000-0000-000000000001,OTHERS,34.8829231262207,282.171875,36.25311279296875,14.044750397214083,JEJU_AIRPORT
1641046814.7765727,00000000-0000-0000-0000-000000000015,OTHERS,-46.9723014831543,234.92581176757812,30.18499755859375,11.962262687295418,JEJU_AIRPORT
1641046814.7765727,00000000-0000-0000-0000-000000000017,OTHERS,-48.13569641113281,230.22410583496094,29.9525146484375,16.569647978023017,JEJU_AIRPORT
1641046814.7765727,00000000-0000-0000-0000-000000000021,OTHERS,-77.88581848144531,249.47317504882812,-54.362945556640625,6.8180725294807525,JEJU_AIRPORT
1641046814.7765727,00000000-0000-0000-0000-000000000019,OTHERS,-77.8857421875,209.45681762695312,29.060089111328125,15.835262667970502,JEJU_AIRPORT
1641046814.7765727,00000000-0000-0000-0000-000000000023,OTHERS,-112.89603424072266,198.0325927734375,28.866714477539062,12.728534274853418,JEJU_AIRPORT
1641046814.7765727,00000000-0000-0000-0000-000000000025,OTHERS,-135.2003631591797,181.71263122558594,28.867431640625,11.331488291425313,JEJU_AIRPORT
1641046814.7765727,00000000-0000-0000-0000-000000000000,AV,1.0015411376953125,265.2904052734375,20.090423583984375,14.755664983959942,JEJU_AIRPORT
1641046814.8758152,00000000-0000-0000-0000-000000000013,OTHERS,-25.133071899414062,251.63705444335938,30.456817626953125,9.010139754597727,JEJU_AIRPORT
1641046814.8758152,00000000-0000-0000-0000-000000000001,OTHERS,36.01402282714844,283.00146484375,36.28009033203125,14.038245569161829,JEJU_AIRPORT
1641046814.8758152,00000000-0000-0000-0000-000000000015,OTHERS,-45.93832015991211,235.52761840820312,30.192169189453125,11.989207957845087,JEJU_AIRPORT
1641046814.8758152,00000000-0000-0000-0000-000000000017,OTHERS,-46.69981002807617,231.051025390625,30.001754760742188,16.601614511017623,JEJU_AIRPORT
1641046814.8758152,00000000-0000-0000-0000-000000000021,OTHERS,-77.49030303955078,248.9224853515625,-53.42022705078125,6.758722942608708,JEJU_AIRPORT
1641046814.8758152,00000000-0000-0000-0000-000000000019,OTHERS,-76.50315856933594,210.2265625,29.087051391601562,15.842026184006018,JEJU_AIRPORT
1641046814.8758152,00000000-0000-0000-0000-000000000023,OTHERS,-111.7813491821289,198.64706420898438,28.8665771484375,12.754145728282476,JEJU_AIRPORT
1641046814.8758152,00000000-0000-0000-0000-000000000025,OTHERS,-134.20867919921875,182.25930786132812,28.867431640625,11.33798811170801,JEJU_AIRPORT
1641046814.8758152,00000000-0000-0000-0000-000000000000,AV,2.38922119140625,265.79803466796875,20.21014404296875,14.83802253602195,JEJU_AIRPORT
1641046814.976006,00000000-0000-0000-0000-000000000013,OTHERS,-24.34453010559082,252.10032653808594,30.3717041015625,9.187557797399295,JEJU_AIRPORT
1641046814.976006,00000000-0000-0000-0000-000000000001,OTHERS,37.15208053588867,283.83697509765625,36.29768371582031,14.035835428195153,JEJU_AIRPORT
1641046814.976006,00000000-0000-0000-0000-000000000015,OTHERS,-44.89472579956055,236.13446044921875,30.192047119140625,12.015599300659687,JEJU_AIRPORT
1641046814.976006,00000000-0000-0000-0000-000000000017,OTHERS,-45.25209426879883,231.8865966796875,30.033447265625,16.636486907273415,JEJU_AIRPORT
1641046814.976006,00000000-0000-0000-0000-000000000021,OTHERS,-77.08697509765625,248.37872314453125,-52.33648681640625,6.7060115912318174,JEJU_AIRPORT
1641046814.976006,00000000-0000-0000-0000-000000000019,OTHERS,-75.1108169555664,211.00213623046875,29.1044921875,15.849466470679793,JEJU_AIRPORT
1641046814.976006,00000000-0000-0000-0000-000000000023,OTHERS,-110.65678405761719,199.26702880859375,28.8671875,12.78088675842375,JEJU_AIRPORT
1641046814.976006,00000000-0000-0000-0000-000000000025,OTHERS,-133.20962524414062,182.81005859375,28.867431640625,11.346490648057726,JEJU_AIRPORT
1641046814.976006,00000000-0000-0000-0000-000000000000,AV,3.79168701171875,266.317626953125,20.9649658203125,14.914960851094287,JEJU_AIRPORT
1641046815.077578,00000000-0000-0000-0000-000000000013,OTHERS,-23.523021697998047,252.5813751220703,30.296188354492188,9.356857695844399,JEJU_AIRPORT
1641046815.077578,00000000-0000-0000-0000-000000000001,OTHERS,38.31372833251953,284.6902770996094,36.306396484375,14.036886462215193,JEJU_AIRPORT
1641046815.077578,00000000-0000-0000-0000-000000000015,OTHERS,-43.8267707824707,236.75518798828125,30.183807373046875,12.04099711827741,JEJU_AIRPORT
1641046815.077578,00000000-0000-0000-0000-000000000017,OTHERS,-43.772220611572266,232.7437744140625,30.065872192382812,16.667959756140693,JEJU_AIRPORT
1641046815.077578,00000000-0000-0000-0000-000000000021,OTHERS,-76.66783142089844,247.83563232421875,-51.13922119140625,6.6593524276793445,JEJU_AIRPORT
1641046815.077578,00000000-0000-0000-0000-000000000019,OTHERS,-73.68866729736328,211.79534912109375,29.110794067382812,15.860848064502392,JEJU_AIRPORT
1641046815.077578,00000000-0000-0000-0000-000000000023,OTHERS,-109.50613403320312,199.90135192871094,28.86871337890625,12.808399207382601,JEJU_AIRPORT
1641046815.077578,00000000-0000-0000-0000-000000000025,OTHERS,-132.18875122070312,183.37289428710938,28.867401123046875,11.3563505808544,JEJU_AIRPORT
1641046815.077578,00000000-0000-0000-0000-000000000000,AV,5.222442626953125,266.8727111816406,22.366912841796875,14.987460278222732,JEJU_AIRPORT
1641046815.1777723,00000000-0000-0000-0000-000000000013,OTHERS,-22.73067855834961,253.04403686523438,30.2352294921875,9.527756887076604,JEJU_AIRPORT
1641046815.1777723,00000000-0000-0000-0000-000000000001,OTHERS,39.41352081298828,285.49835205078125,36.30889892578125,14.041211870212498,JEJU_AIRPORT
1641046815.1777723,00000000-0000-0000-0000-000000000015,OTHERS,-42.81556701660156,237.34310913085938,30.174285888671875,11.998924368683092,JEJU_AIRPORT
1641046815.1777723,00000000-0000-0000-0000-000000000017,OTHERS,-42.36845397949219,233.55662536621094,30.110504150390625,16.693647213711735,JEJU_AIRPORT
1641046815.1777723,00000000-0000-0000-0000-000000000021,OTHERS,-76.26249694824219,247.334228515625,-49.91851806640625,6.618113356683678,JEJU_AIRPORT
1641046815.1777723,00000000-0000-0000-0000-000000000019,OTHERS,-72.34095001220703,212.546142578125,29.108749389648438,15.881714879490762,JEJU_AIRPORT
1641046815.1777723,00000000-0000-0000-0000-000000000023,OTHERS,-108.41451263427734,200.50320434570312,28.8709716796875,12.836481766920357,JEJU_AIRPORT
1641046815.1777723,00000000-0000-0000-0000-000000000025,OTHERS,-131.22140502929688,183.90618896484375,28.867431640625,11.367971632216712,JEJU_AIRPORT
1641046815.1777723,00000000-0000-0000-0000-000000000000,AV,6.56964111328125,267.43414306640625,24.180648803710938,15.056927819984576,JEJU_AIRPORT
1641046815.278272,00000000-0000-0000-0000-000000000013,OTHERS,-21.877573013305664,253.54098510742188,30.183029174804688,9.707308405082818,JEJU_AIRPORT
1641046815.278272,00000000-0000-0000-0000-000000000001,OTHERS,40.575767517089844,286.35235595703125,36.307586669921875,14.048523396675643,JEJU_AIRPORT
1641046815.278272,00000000-0000-0000-0000-000000000015,OTHERS,-41.75292205810547,237.96017456054688,30.167388916015625,11.934746549980453,JEJU_AIRPORT
1641046815.278272,00000000-0000-0000-0000-000000000017,OTHERS,-40.88910675048828,234.41543579101562,30.095245361328125,16.602030155886535,JEJU_AIRPORT
1641046815.278272,00000000-0000-0000-0000-000000000021,OTHERS,-75.82581329345703,246.8169403076172,-48.5321044921875,6.581622402257822,JEJU_AIRPORT
1641046815.278272,00000000-0000-0000-0000-000000000019,OTHERS,-70.91581726074219,213.340576171875,29.100860595703125,15.897364907198954,JEJU_AIRPORT
1641046815.278272,00000000-0000-0000-0000-000000000023,OTHERS,-107.25897979736328,201.14035034179688,28.875320434570312,12.858838017498407,JEJU_AIRPORT
1641046815.278272,00000000-0000-0000-0000-000000000025,OTHERS,-130.1983642578125,184.47015380859375,28.867431640625,11.381200154622507,JEJU_AIRPORT
1641046815.278272,00000000-0000-0000-0000-000000000000,AV,7.9790802001953125,268.076416015625,26.4176025390625,15.127754401151702,JEJU_AIRPORT
1641046815.3790221,00000000-0000-0000-0000-000000000011,OTHERS,23.95123863220215,270.078857421875,34.168548583984375,15.759891221253113,JEJU_AIRPORT
1641046815.3790221,00000000-0000-0000-0000-000000000013,OTHERS,-21.064281463623047,254.01382446289062,30.14581298828125,9.888607522028721,JEJU_AIRPORT
1641046815.3790221,00000000-0000-0000-0000-000000000001,OTHERS,41.66361999511719,287.15167236328125,36.302703857421875,14.058378076943086,JEJU_AIRPORT
1641046815.3790221,00000000-0000-0000-0000-000000000015,OTHERS,-40.76341247558594,238.53515625,30.1610107421875,11.888251846512812,JEJU_AIRPORT
1641046815.3790221,00000000-0000-0000-0000-000000000017,OTHERS,-39.512149810791016,235.21240234375,30.088104248046875,16.52347891068098,JEJU_AIRPORT
1641046815.3790221,00000000-0000-0000-0000-000000000021,OTHERS,-75.40876007080078,246.3444061279297,-47.1636962890625,6.553348674044697,JEJU_AIRPORT
1641046815.3790221,00000000-0000-0000-0000-000000000019,OTHERS,-69.58116149902344,214.08421325683594,29.091751098632812,15.914272526756415,JEJU_AIRPORT
1641046815.3790221,00000000-0000-0000-0000-000000000023,OTHERS,-106.17658233642578,201.73756408691406,28.880752563476562,12.881865824718965,JEJU_AIRPORT
1641046815.3790221,00000000-0000-0000-0000-000000000025,OTHERS,-129.24032592773438,184.99832153320312,28.867431640625,11.39567481148102,JEJU_AIRPORT
1641046815.3790221,00000000-0000-0000-0000-000000000000,AV,9.280654907226562,268.728759765625,28.551849365234375,15.204571446885282,JEJU_AIRPORT
1641046815.479512,00000000-0000-0000-0000-000000000011,OTHERS,25.319665908813477,271.0096740722656,34.488037109375,15.774377011163743,JEJU_AIRPORT
1641046815.479512,00000000-0000-0000-0000-000000000013,OTHERS,-20.158740997314453,254.53955078125,30.121246337890625,10.06686368918214,JEJU_AIRPORT
1641046815.479512,00000000-0000-0000-0000-000000000001,OTHERS,42.853485107421875,288.02569580078125,36.2945556640625,14.070627530527103,JEJU_AIRPORT
1641046815.479512,00000000-0000-0000-0000-000000000015,OTHERS,-39.68634796142578,239.1610870361328,30.151718139648438,11.846184334868795,JEJU_AIRPORT
1641046815.479512,00000000-0000-0000-0000-000000000017,OTHERS,-38.01329803466797,236.08023071289062,30.0987548828125,16.47432991142871,JEJU_AIRPORT
1641046815.479512,00000000-0000-0000-0000-000000000021,OTHERS,-74.94194030761719,245.84207153320312,-45.605865478515625,6.525642784012784,JEJU_AIRPORT
1641046815.479512,00000000-0000-0000-0000-000000000019,OTHERS,-68.12085723876953,214.89788818359375,29.08404541015625,15.935082403237748,JEJU_AIRPORT
1641046815.479512,00000000-0000-0000-0000-000000000023,OTHERS,-104.99166870117188,202.39207458496094,28.891067504882812,12.908808627720896,JEJU_AIRPORT
1641046815.479512,00000000-0000-0000-0000-000000000025,OTHERS,-128.19192504882812,185.57626342773438,28.867446899414062,11.41111585829234,JEJU_AIRPORT
1641046815.479512,00000000-0000-0000-0000-000000000000,AV,10.684524536132812,269.49658203125,29.736846923828125,15.290561733978707,JEJU_AIRPORT
1641046815.579937,00000000-0000-0000-0000-000000000011,OTHERS,26.565898895263672,271.8672180175781,34.776031494140625,15.789119924632017,JEJU_AIRPORT
1641046815.579937,00000000-0000-0000-0000-000000000013,OTHERS,-19.316936492919922,255.0279083251953,30.114898681640625,10.240079072058696,JEJU_AIRPORT
1641046815.579937,00000000-0000-0000-0000-000000000001,OTHERS,43.94118881225586,288.82452392578125,36.28559875488281,14.08480766631866,JEJU_AIRPORT
