TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047324.1095626,00000000-0000-0000-0000-000000000015,OTHERS,-65.20069122314453,224.49639892578125,29.238754272460938,15.181650294139708,JEJU_AIRPORT
1641047324.1095626,00000000-0000-0000-0000-000000000011,OTHERS,-60.77901077270508,219.0030975341797,29.12078857421875,9.425600668072102,JEJU_AIRPORT
1641047324.1095626,00000000-0000-0000-0000-000000000001,OTHERS,11.46247673034668,265.74420166015625,33.53453063964844,15.924984031668215,JEJU_AIRPORT
1641047324.1095626,00000000-0000-0000-0000-000000000021,OTHERS,-92.41696166992188,272.4609069824219,-57.907928466796875,12.555533527126851,JEJU_AIRPORT
1641047324.1095626,00000000-0000-0000-0000-000000000017,OTHERS,-86.9510726928711,208.29583740234375,28.958831787109375,10.870859170795658,JEJU_AIRPORT
1641047324.1095626,00000000-0000-0000-0000-000000000019,OTHERS,-128.27662658691406,181.66058349609375,28.866958618164062,12.890623940375981,JEJU_AIRPORT
1641047324.1095626,00000000-0000-0000-0000-000000000000,AV,-37.241790771484375,248.13201904296875,26.695968627929688,8.16083614506444,JEJU_AIRPORT
1641047324.2092826,00000000-0000-0000-0000-000000000013,OTHERS,-57.773826599121094,238.99526977539062,-0.36761474609375,6.482833724222407,JEJU_AIRPORT
1641047324.2092826,00000000-0000-0000-0000-000000000015,OTHERS,-63.86127853393555,225.24752807617188,29.30499267578125,15.197130294090293,JEJU_AIRPORT
1641047324.2092826,00000000-0000-0000-0000-000000000011,OTHERS,-59.93037033081055,219.47610473632812,29.180984497070312,9.762575896960652,JEJU_AIRPORT
1641047324.2092826,00000000-0000-0000-0000-000000000001,OTHERS,12.803281784057617,266.6333312988281,33.722747802734375,15.922920906229413,JEJU_AIRPORT
1641047324.2092826,00000000-0000-0000-0000-000000000021,OTHERS,-91.75312042236328,271.4022521972656,-57.904052734375,12.218488059061187,JEJU_AIRPORT
1641047324.2092826,00000000-0000-0000-0000-000000000017,OTHERS,-85.9899673461914,208.82595825195312,29.02008056640625,10.849598335559604,JEJU_AIRPORT
1641047324.2092826,00000000-0000-0000-0000-000000000019,OTHERS,-127.13327026367188,182.2908935546875,28.866928100585938,12.940078311515444,JEJU_AIRPORT
1641047324.2092826,00000000-0000-0000-0000-000000000000,AV,-36.49214172363281,248.50735473632812,26.170501708984375,8.411199067162116,JEJU_AIRPORT
1641047324.3083339,00000000-0000-0000-0000-000000000013,OTHERS,-57.130043029785156,238.99021911621094,0.59832763671875,6.5318506653791975,JEJU_AIRPORT
1641047324.3083339,00000000-0000-0000-0000-000000000015,OTHERS,-62.54779815673828,225.98587036132812,29.3935546875,15.21541627674263,JEJU_AIRPORT
1641047324.3083339,00000000-0000-0000-0000-000000000011,OTHERS,-59.071598052978516,219.95889282226562,29.21051025390625,10.090815360983381,JEJU_AIRPORT
1641047324.3083339,00000000-0000-0000-0000-000000000001,OTHERS,14.114950180053711,267.50927734375,33.908233642578125,15.919058861588907,JEJU_AIRPORT
1641047324.3083339,00000000-0000-0000-0000-000000000021,OTHERS,-91.11868286132812,270.3907165527344,-57.902587890625,11.912392510315524,JEJU_AIRPORT
1641047324.3083339,00000000-0000-0000-0000-000000000017,OTHERS,-85.05088806152344,209.3478240966797,29.065399169921875,10.838295424862169,JEJU_AIRPORT
1641047324.3083339,00000000-0000-0000-0000-000000000019,OTHERS,-126.00786590576172,182.9113006591797,28.86700439453125,12.99090067547859,JEJU_AIRPORT
1641047324.3083339,00000000-0000-0000-0000-000000000000,AV,-35.72993469238281,248.88055419921875,25.726226806640625,8.721639530937496,JEJU_AIRPORT
1641047324.4080203,00000000-0000-0000-0000-000000000013,OTHERS,-56.4761962890625,238.9927978515625,1.67510986328125,6.562314532105173,JEJU_AIRPORT
1641047324.4080203,00000000-0000-0000-0000-000000000015,OTHERS,-61.226539611816406,226.73382568359375,29.492385864257812,15.227853436051857,JEJU_AIRPORT
1641047324.4080203,00000000-0000-0000-0000-000000000011,OTHERS,-58.17876434326172,220.4603729248047,29.26654052734375,10.409975714222993,JEJU_AIRPORT
1641047324.4080203,00000000-0000-0000-0000-000000000001,OTHERS,15.43223762512207,268.3951721191406,34.10127258300781,15.916973639874506,JEJU_AIRPORT
1641047324.4080203,00000000-0000-0000-0000-000000000021,OTHERS,-90.49596405029297,269.39788818359375,-57.90264892578125,11.615416209136459,JEJU_AIRPORT
1641047324.4080203,00000000-0000-0000-0000-000000000017,OTHERS,-84.10653686523438,209.87301635742188,29.116058349609375,10.830679499131962,JEJU_AIRPORT
1641047324.4080203,00000000-0000-0000-0000-000000000019,OTHERS,-124.87046813964844,183.53831481933594,28.86700439453125,13.042941623281978,JEJU_AIRPORT
1641047324.4080203,00000000-0000-0000-0000-000000000000,AV,-34.91630554199219,249.27069091796875,25.344573974609375,9.293987172348407,JEJU_AIRPORT
1641047324.507095,00000000-0000-0000-0000-000000000013,OTHERS,-55.8106803894043,239.01393127441406,2.641998291015625,6.662734526792929,JEJU_AIRPORT
1641047324.507095,00000000-0000-0000-0000-000000000015,OTHERS,-59.88750076293945,227.49124145507812,29.627716064453125,15.242559790977117,JEJU_AIRPORT
1641047324.507095,00000000-0000-0000-0000-000000000011,OTHERS,-57.2465934753418,220.98193359375,29.361541748046875,10.696674803688866,JEJU_AIRPORT
1641047324.507095,00000000-0000-0000-0000-000000000001,OTHERS,16.763687133789062,269.2972106933594,34.297607421875,15.914349238432393,JEJU_AIRPORT
1641047324.507095,00000000-0000-0000-0000-000000000021,OTHERS,-89.88046264648438,268.4165954589844,-57.90240478515625,11.335513856817649,JEJU_AIRPORT
1641047324.507095,00000000-0000-0000-0000-000000000017,OTHERS,-83.15025329589844,210.40492248535156,29.1680908203125,10.824661371034168,JEJU_AIRPORT
1641047324.507095,00000000-0000-0000-0000-000000000019,OTHERS,-123.71338653564453,184.1761932373047,28.867034912109375,13.096391889854385,JEJU_AIRPORT
1641047324.507095,00000000-0000-0000-0000-000000000000,AV,-34.04193115234375,249.6826629638672,25.00604248046875,9.758993433604198,JEJU_AIRPORT
1641047324.6061602,00000000-0000-0000-0000-000000000013,OTHERS,-55.148956298828125,239.04522705078125,3.5789794921875,6.772383592729394,JEJU_AIRPORT
1641047324.6061602,00000000-0000-0000-0000-000000000015,OTHERS,-58.57828903198242,228.2407684326172,29.657760620117188,15.2621547492409,JEJU_AIRPORT
1641047324.6061602,00000000-0000-0000-0000-000000000011,OTHERS,-56.31205749511719,221.5085906982422,29.41864013671875,10.968165277993394,JEJU_AIRPORT
1641047324.6061602,00000000-0000-0000-0000-000000000001,OTHERS,18.06361961364746,270.18438720703125,34.4810791015625,15.912928052726222,JEJU_AIRPORT
1641047324.6061602,00000000-0000-0000-0000-000000000021,OTHERS,-89.29248046875,267.4792175292969,-57.902496337890625,11.067510181188819,JEJU_AIRPORT
1641047324.6061602,00000000-0000-0000-0000-000000000017,OTHERS,-82.2154541015625,210.92703247070312,29.209808349609375,10.824131606098504,JEJU_AIRPORT
1641047324.6061602,00000000-0000-0000-0000-000000000019,OTHERS,-122.57621765136719,184.80307006835938,28.866943359375,13.150882720955632,JEJU_AIRPORT
1641047324.6061602,00000000-0000-0000-0000-000000000000,AV,-33.155181884765625,250.09483337402344,24.66815185546875,9.961000459228996,JEJU_AIRPORT
1641047324.7055624,00000000-0000-0000-0000-000000000013,OTHERS,-54.45867156982422,239.0833282470703,4.6722412109375,6.83775910912503,JEJU_AIRPORT
1641047324.7055624,00000000-0000-0000-0000-000000000015,OTHERS,-57.2316780090332,229.00570678710938,29.801239013671875,15.267781260766762,JEJU_AIRPORT
1641047324.7055624,00000000-0000-0000-0000-000000000011,OTHERS,-55.33005142211914,222.06576538085938,29.465179443359375,11.232499976514205,JEJU_AIRPORT
1641047324.7055624,00000000-0000-0000-0000-000000000001,OTHERS,19.39516258239746,271.09942626953125,34.66058349609375,15.911361396101947,JEJU_AIRPORT
1641047324.7055624,00000000-0000-0000-0000-000000000021,OTHERS,-88.70272827148438,266.53900146484375,-57.902130126953125,10.818477206765705,JEJU_AIRPORT
1641047324.7055624,00000000-0000-0000-0000-000000000017,OTHERS,-81.25619506835938,211.46470642089844,29.24700927734375,10.829748573242563,JEJU_AIRPORT
1641047324.7055624,00000000-0000-0000-0000-000000000019,OTHERS,-121.40391540527344,185.4493408203125,28.866973876953125,13.204986784254643,JEJU_AIRPORT
1641047324.7055624,00000000-0000-0000-0000-000000000000,AV,-32.2275390625,250.51953125,24.322418212890625,10.117541216084222,JEJU_AIRPORT
1641047324.805168,00000000-0000-0000-0000-000000000013,OTHERS,-53.77586364746094,239.13787841796875,5.6630859375,6.955153022784458,JEJU_AIRPORT
1641047324.805168,00000000-0000-0000-0000-000000000015,OTHERS,-55.91400146484375,229.760498046875,29.828201293945312,15.286604399428388,JEJU_AIRPORT
1641047324.805168,00000000-0000-0000-0000-000000000011,OTHERS,-54.346771240234375,222.62088012695312,29.576416015625,11.466060689707835,JEJU_AIRPORT
1641047324.805168,00000000-0000-0000-0000-000000000001,OTHERS,20.695629119873047,271.9989929199219,34.83586120605469,15.910436415834663,JEJU_AIRPORT
1641047324.805168,00000000-0000-0000-0000-000000000021,OTHERS,-88.13829040527344,265.63916015625,-57.90216064453125,10.583575566665731,JEJU_AIRPORT
1641047324.805168,00000000-0000-0000-0000-000000000017,OTHERS,-80.31607055664062,211.99180603027344,29.287994384765625,10.84146443500083,JEJU_AIRPORT
1641047324.805168,00000000-0000-0000-0000-000000000019,OTHERS,-120.2518539428711,186.08445739746094,28.867095947265625,13.257041507335204,JEJU_AIRPORT
1641047324.805168,00000000-0000-0000-0000-000000000000,AV,-31.302474975585938,250.93646240234375,24.006027221679688,10.280829953443327,JEJU_AIRPORT
1641047324.9043977,00000000-0000-0000-0000-000000000013,OTHERS,-53.084049224853516,239.20703125,6.643890380859375,7.094561865021521,JEJU_AIRPORT
1641047324.9043977,00000000-0000-0000-0000-000000000015,OTHERS,-54.59891128540039,230.51406860351562,29.887847900390625,15.303921464045775,JEJU_AIRPORT
1641047324.9043977,00000000-0000-0000-0000-000000000011,OTHERS,-53.34172821044922,223.1905059814453,29.673309326171875,11.826265470006758,JEJU_AIRPORT
1641047324.9043977,00000000-0000-0000-0000-000000000001,OTHERS,21.989904403686523,272.90020751953125,35.00880432128906,15.90990807437399,JEJU_AIRPORT
1641047324.9043977,00000000-0000-0000-0000-000000000021,OTHERS,-87.58717346191406,264.76055908203125,-57.90203857421875,10.363403958134233,JEJU_AIRPORT
1641047324.9043977,00000000-0000-0000-0000-000000000017,OTHERS,-79.37747192382812,212.5184783935547,29.32000732421875,10.853356236736852,JEJU_AIRPORT
1641047324.9043977,00000000-0000-0000-0000-000000000019,OTHERS,-119.09835052490234,186.72036743164062,28.866958618164062,13.307516309950087,JEJU_AIRPORT
1641047324.9043977,00000000-0000-0000-0000-000000000000,AV,-30.3626708984375,251.35385131835938,23.72357177734375,10.447564040484778,JEJU_AIRPORT
1641047325.0038533,00000000-0000-0000-0000-000000000013,OTHERS,-52.37263488769531,239.28729248046875,7.72296142578125,7.210006413613925,JEJU_AIRPORT
1641047325.0038533,00000000-0000-0000-0000-000000000015,OTHERS,-53.26863098144531,231.27554321289062,29.964019775390625,15.332219865589668,JEJU_AIRPORT
1641047325.0038533,00000000-0000-0000-0000-000000000011,OTHERS,-52.29737091064453,223.78677368164062,29.74334716796875,12.135856536958347,JEJU_AIRPORT
1641047325.0038533,00000000-0000-0000-0000-000000000001,OTHERS,23.293577194213867,273.81378173828125,35.18292236328125,15.909489473685937,JEJU_AIRPORT
1641047325.0038533,00000000-0000-0000-0000-000000000021,OTHERS,-87.04214477539062,263.8916015625,-57.901824951171875,10.156531863897676,JEJU_AIRPORT
1641047325.0038533,00000000-0000-0000-0000-000000000017,OTHERS,-78.430419921875,213.0523681640625,29.33502197265625,10.86609656673528,JEJU_AIRPORT
1641047325.0038533,00000000-0000-0000-0000-000000000019,OTHERS,-117.9297103881836,187.3646240234375,28.86700439453125,13.356406953600988,JEJU_AIRPORT
1641047325.0038533,00000000-0000-0000-0000-000000000000,AV,-29.396728515625,251.77725219726562,23.473236083984375,10.615429690917324,JEJU_AIRPORT
1641047325.1030269,00000000-0000-0000-0000-000000000013,OTHERS,-51.65458679199219,239.38211059570312,8.77337646484375,7.322758459241008,JEJU_AIRPORT
1641047325.1030269,00000000-0000-0000-0000-000000000015,OTHERS,-51.94412612915039,232.03948974609375,30.002593994140625,15.35373783355984,JEJU_AIRPORT
1641047325.1030269,00000000-0000-0000-0000-000000000011,OTHERS,-51.23466873168945,224.3941192626953,29.825408935546875,12.420824469206234,JEJU_AIRPORT
1641047325.1030269,00000000-0000-0000-0000-000000000001,OTHERS,24.58905029296875,274.7275085449219,35.3538818359375,15.909716209581553,JEJU_AIRPORT
1641047325.1030269,00000000-0000-0000-0000-000000000021,OTHERS,-86.50996398925781,263.043212890625,-57.902008056640625,9.962325626162581,JEJU_AIRPORT
1641047325.1030269,00000000-0000-0000-0000-000000000017,OTHERS,-77.48711395263672,213.58316040039062,29.352615356445312,10.872511071363352,JEJU_AIRPORT
1641047325.1030269,00000000-0000-0000-0000-000000000019,OTHERS,-116.76174926757812,188.00848388671875,28.866958618164062,13.40363820393965,JEJU_AIRPORT
1641047325.1030269,00000000-0000-0000-0000-000000000000,AV,-28.417709350585938,252.2014617919922,23.25543212890625,10.782827471589593,JEJU_AIRPORT
1641047325.2024028,00000000-0000-0000-0000-000000000013,OTHERS,-50.92514419555664,239.49436950683594,9.827667236328125,7.448897284524442,JEJU_AIRPORT
1641047325.2024028,00000000-0000-0000-0000-000000000015,OTHERS,-50.612979888916016,232.8060760498047,30.07666015625,15.388219656164127,JEJU_AIRPORT
1641047325.2024028,00000000-0000-0000-0000-000000000011,OTHERS,-50.141361236572266,225.01966857910156,29.916458129882812,12.75130524254434,JEJU_AIRPORT
1641047325.2024028,00000000-0000-0000-0000-000000000001,OTHERS,25.885419845581055,275.647705078125,35.519317626953125,15.91028097087751,JEJU_AIRPORT
1641047325.2024028,00000000-0000-0000-0000-000000000021,OTHERS,-85.98625183105469,262.208251953125,-57.899810791015625,9.779957669345922,JEJU_AIRPORT
1641047325.2024028,00000000-0000-0000-0000-000000000017,OTHERS,-76.54000091552734,214.11593627929688,29.368377685546875,10.888859059144139,JEJU_AIRPORT
1641047325.2024028,00000000-0000-0000-0000-000000000019,OTHERS,-115.58649444580078,188.6563720703125,28.866989135742188,13.44928741455079,JEJU_AIRPORT
1641047325.2024028,00000000-0000-0000-0000-000000000000,AV,-27.419097900390625,252.6298065185547,23.07098388671875,10.949529234490944,JEJU_AIRPORT
1641047325.3019893,00000000-0000-0000-0000-000000000013,OTHERS,-50.17685317993164,239.62393188476562,10.94390869140625,7.48259745799697,JEJU_AIRPORT
1641047325.3019893,00000000-0000-0000-0000-000000000015,OTHERS,-49.258323669433594,233.59109497070312,30.108001708984375,15.421005125249438,JEJU_AIRPORT
1641047325.3019893,00000000-0000-0000-0000-000000000011,OTHERS,-49.0052490234375,225.67355346679688,29.9608154296875,13.016363906997867,JEJU_AIRPORT
1641047325.3019893,00000000-0000-0000-0000-000000000001,OTHERS,27.200607299804688,276.5870056152344,35.67683410644531,15.91078373349238,JEJU_AIRPORT
1641047325.3019893,00000000-0000-0000-0000-000000000021,OTHERS,-85.46351623535156,261.37493896484375,-57.89874267578125,9.604484770076501,JEJU_AIRPORT
1641047325.3019893,00000000-0000-0000-0000-000000000017,OTHERS,-75.57579040527344,214.65904235839844,29.377731323242188,10.900617643803047,JEJU_AIRPORT
1641047325.3019893,00000000-0000-0000-0000-000000000019,OTHERS,-114.38776397705078,189.3172149658203,28.866973876953125,13.493485980570725,JEJU_AIRPORT
1641047325.3019893,00000000-0000-0000-0000-000000000000,AV,-26.386932373046875,253.0686492919922,22.917236328125,11.115345120098462,JEJU_AIRPORT
1641047325.4016159,00000000-0000-0000-0000-000000000013,OTHERS,-49.45514678955078,239.7638702392578,12.02215576171875,7.435770321651112,JEJU_AIRPORT
1641047325.4016159,00000000-0000-0000-0000-000000000015,OTHERS,-47.940269470214844,234.3550262451172,30.144699096679688,15.455218637887159,JEJU_AIRPORT
1641047325.4016159,00000000-0000-0000-0000-000000000011,OTHERS,-47.88678741455078,226.31884765625,29.99639892578125,13.132557829489024,JEJU_AIRPORT
1641047325.4016159,00000000-0000-0000-0000-000000000001,OTHERS,28.475263595581055,277.50262451171875,35.8134765625,15.91215929520916,JEJU_AIRPORT
1641047325.4016159,00000000-0000-0000-0000-000000000021,OTHERS,-84.96458435058594,260.57965087890625,-57.8974609375,9.4496568045991,JEJU_AIRPORT
1641047325.4016159,00000000-0000-0000-0000-000000000017,OTHERS,-74.6382827758789,215.18722534179688,29.38201904296875,10.914296607810513,JEJU_AIRPORT
1641047325.4016159,00000000-0000-0000-0000-000000000019,OTHERS,-113.22003173828125,189.96096801757812,28.86700439453125,13.536220126758545,JEJU_AIRPORT
1641047325.4016159,00000000-0000-0000-0000-000000000000,AV,-25.368560791015625,253.4986114501953,22.799652099609375,11.280250355849194,JEJU_AIRPORT
1641047325.5008392,00000000-0000-0000-0000-000000000013,OTHERS,-48.869117736816406,239.88824462890625,12.8941650390625,7.416595241533749,JEJU_AIRPORT
1641047325.5008392,00000000-0000-0000-0000-000000000015,OTHERS,-46.8605842590332,234.9822235107422,30.167449951171875,15.479016669185754,JEJU_AIRPORT
1641047325.5008392,00000000-0000-0000-0000-000000000011,OTHERS,-46.964176177978516,226.85243225097656,30.02996826171875,13.261429416721198,JEJU_AIRPORT
1641047325.5008392,00000000-0000-0000-0000-000000000001,OTHERS,29.516902923583984,278.2542419433594,35.9132080078125,15.912964366619443,JEJU_AIRPORT
1641047325.5008392,00000000-0000-0000-0000-000000000021,OTHERS,-84.56201171875,259.93798828125,-57.897552490234375,9.33191511375849,JEJU_AIRPORT
1641047325.5008392,00000000-0000-0000-0000-000000000017,OTHERS,-73.86996459960938,215.62051391601562,29.383056640625,10.930387411032486,JEJU_AIRPORT
1641047325.5008392,00000000-0000-0000-0000-000000000019,OTHERS,-112.26168823242188,190.48928833007812,28.866928100585938,13.569401635065509,JEJU_AIRPORT
1641047325.5008392,00000000-0000-0000-0000-000000000000,AV,-24.523544311523438,253.8535919189453,22.730438232421875,11.410759044417306,JEJU_AIRPORT
1641047325.6002975,00000000-0000-0000-0000-000000000013,OTHERS,-48.43186569213867,239.98736572265625,13.54656982421875,7.410661485293866,JEJU_AIRPORT
