TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045665.720209,00000000-0000-0000-0000-000000000013,OTHERS,-58.06499481201172,239.0487060546875,-0.938507080078125,6.564120903308911,JEJU_AIRPORT
1641045665.720209,00000000-0000-0000-0000-000000000011,OTHERS,-59.581417083740234,219.66372680664062,29.175460815429688,12.156978599485011,JEJU_AIRPORT
1641045665.720209,00000000-0000-0000-0000-000000000021,OTHERS,-91.65065002441406,271.23797607421875,-57.896026611328125,10.473446316189289,JEJU_AIRPORT
1641045665.720209,00000000-0000-0000-0000-000000000015,OTHERS,-94.92147827148438,207.95709228515625,28.940673828125,10.88577195924132,JEJU_AIRPORT
1641045665.720209,00000000-0000-0000-0000-000000000017,OTHERS,-92.78016662597656,205.08917236328125,28.79583740234375,15.918919497843122,JEJU_AIRPORT
1641045665.720209,00000000-0000-0000-0000-000000000019,OTHERS,-128.77593994140625,181.38534545898438,28.866912841796875,12.968479792360828,JEJU_AIRPORT
1641045665.720209,00000000-0000-0000-0000-000000000000,AV,-42.70677185058594,245.39065551757812,24.08380126953125,7.771058396836849,JEJU_AIRPORT
1641045665.8196902,00000000-0000-0000-0000-000000000001,OTHERS,-33.62944793701172,238.62750244140625,30.083587646484375,11.71138445541359,JEJU_AIRPORT
1641045665.8196902,00000000-0000-0000-0000-000000000013,OTHERS,-57.39204406738281,239.04116821289062,-0.03564453125,6.6361990742536054,JEJU_AIRPORT
1641045665.8196902,00000000-0000-0000-0000-000000000011,OTHERS,-58.49517059326172,220.27186584472656,29.26397705078125,12.136267586767879,JEJU_AIRPORT
1641045665.8196902,00000000-0000-0000-0000-000000000021,OTHERS,-91.08586120605469,270.3377685546875,-57.896087646484375,10.261359744603148,JEJU_AIRPORT
1641045665.8196902,00000000-0000-0000-0000-000000000017,OTHERS,-91.3482437133789,205.8762664794922,28.814727783203125,15.960891741948613,JEJU_AIRPORT
1641045665.8196902,00000000-0000-0000-0000-000000000015,OTHERS,-93.9445571899414,208.49618530273438,28.939483642578125,10.884751643055873,JEJU_AIRPORT
1641045665.8196902,00000000-0000-0000-0000-000000000019,OTHERS,-127.60523223876953,182.03073120117188,28.86688232421875,13.117521074113172,JEJU_AIRPORT
1641045665.8196902,00000000-0000-0000-0000-000000000000,AV,-41.98100280761719,245.71755981445312,25.12860107421875,7.771544121678096,JEJU_AIRPORT
1641045665.9189115,00000000-0000-0000-0000-000000000001,OTHERS,-32.64080047607422,239.20022583007812,30.083648681640625,11.729293399386982,JEJU_AIRPORT
1641045665.9189115,00000000-0000-0000-0000-000000000013,OTHERS,-56.739784240722656,239.0386199951172,0.8951416015625,6.733519545418901,JEJU_AIRPORT
1641045665.9189115,00000000-0000-0000-0000-000000000011,OTHERS,-57.46502685546875,220.85179138183594,29.326873779296875,12.116241549533047,JEJU_AIRPORT
1641045665.9189115,00000000-0000-0000-0000-000000000021,OTHERS,-90.55929565429688,269.49847412109375,-57.89605712890625,10.06184048123505,JEJU_AIRPORT
1641045665.9189115,00000000-0000-0000-0000-000000000017,OTHERS,-89.98281860351562,206.62705993652344,28.84161376953125,16.008660810889584,JEJU_AIRPORT
1641045665.9189115,00000000-0000-0000-0000-000000000015,OTHERS,-93.01565551757812,209.01025390625,28.93206787109375,10.899088754776555,JEJU_AIRPORT
1641045665.9189115,00000000-0000-0000-0000-000000000019,OTHERS,-126.47904968261719,182.65155029296875,28.866851806640625,13.2630072699704,JEJU_AIRPORT
1641045665.9189115,00000000-0000-0000-0000-000000000000,AV,-41.294952392578125,246.04116821289062,26.03460693359375,7.798449139457764,JEJU_AIRPORT
1641045666.0184665,00000000-0000-0000-0000-000000000001,OTHERS,-31.597187042236328,239.80479431152344,30.083786010742188,11.74738142225536,JEJU_AIRPORT
1641045666.0184665,00000000-0000-0000-0000-000000000013,OTHERS,-56.046627044677734,239.05203247070312,1.8914794921875,6.803402925336483,JEJU_AIRPORT
1641045666.0184665,00000000-0000-0000-0000-000000000011,OTHERS,-56.38138198852539,221.4624786376953,29.411956787109375,12.09834881447754,JEJU_AIRPORT
1641045666.0184665,00000000-0000-0000-0000-000000000021,OTHERS,-90.0150146484375,268.6309814453125,-57.895965576171875,9.872049755542474,JEJU_AIRPORT
1641045666.0184665,00000000-0000-0000-0000-000000000017,OTHERS,-88.53944396972656,207.42103576660156,28.907638549804688,16.056429653148754,JEJU_AIRPORT
1641045666.0184665,00000000-0000-0000-0000-000000000015,OTHERS,-92.03473663330078,209.55238342285156,28.9537353515625,10.910931198838673,JEJU_AIRPORT
1641045666.0184665,00000000-0000-0000-0000-000000000019,OTHERS,-125.2794418334961,183.3128662109375,28.86688232421875,13.38479359949092,JEJU_AIRPORT
1641045666.0184665,00000000-0000-0000-0000-000000000000,AV,-40.57484436035156,246.3951416015625,26.908843994140625,7.824322000099367,JEJU_AIRPORT
1641045666.117548,00000000-0000-0000-0000-000000000001,OTHERS,-30.60268211364746,240.3809051513672,30.083877563476562,11.765622033988997,JEJU_AIRPORT
1641045666.117548,00000000-0000-0000-0000-000000000013,OTHERS,-55.3792724609375,239.07818603515625,2.7982177734375,6.925321184865769,JEJU_AIRPORT
1641045666.117548,00000000-0000-0000-0000-000000000011,OTHERS,-55.352073669433594,222.04315185546875,29.520751953125,12.08047065714932,JEJU_AIRPORT
1641045666.117548,00000000-0000-0000-0000-000000000021,OTHERS,-89.50640106201172,267.8203125,-57.89593505859375,9.7042973836318,JEJU_AIRPORT
1641045666.117548,00000000-0000-0000-0000-000000000017,OTHERS,-87.16329956054688,208.1808319091797,28.961151123046875,16.105670052049007,JEJU_AIRPORT
1641045666.117548,00000000-0000-0000-0000-000000000015,OTHERS,-91.1035385131836,210.06436157226562,28.983306884765625,10.829681803645368,JEJU_AIRPORT
1641045666.117548,00000000-0000-0000-0000-000000000019,OTHERS,-124.13304138183594,183.94483947753906,28.86688232421875,13.385175069300054,JEJU_AIRPORT
1641045666.117548,00000000-0000-0000-0000-000000000000,AV,-39.891845703125,246.74337768554688,27.64501953125,7.865859554076667,JEJU_AIRPORT
1641045666.2171018,00000000-0000-0000-0000-000000000001,OTHERS,-29.561660766601562,240.98397827148438,30.0826416015625,11.783896556254046,JEJU_AIRPORT
1641045666.2171018,00000000-0000-0000-0000-000000000013,OTHERS,-54.665992736816406,239.11190795898438,3.819732666015625,7.052234020141749,JEJU_AIRPORT
1641045666.2171018,00000000-0000-0000-0000-000000000011,OTHERS,-54.279232025146484,222.6513214111328,29.630599975585938,12.06169511608437,JEJU_AIRPORT
1641045666.2171018,00000000-0000-0000-0000-000000000021,OTHERS,-88.983642578125,266.987060546875,-57.895965576171875,9.551982879683932,JEJU_AIRPORT
1641045666.2171018,00000000-0000-0000-0000-000000000017,OTHERS,-85.72160339355469,208.978515625,29.0350341796875,16.144497346144544,JEJU_AIRPORT
1641045666.2171018,00000000-0000-0000-0000-000000000015,OTHERS,-90.13902282714844,210.6002655029297,29.00860595703125,10.773323714881728,JEJU_AIRPORT
1641045666.2171018,00000000-0000-0000-0000-000000000019,OTHERS,-122.93539428710938,184.60507202148438,28.86700439453125,13.384257422664419,JEJU_AIRPORT
1641045666.2171018,00000000-0000-0000-0000-000000000000,AV,-39.17840576171875,247.11854553222656,28.198135375976562,7.914228107548723,JEJU_AIRPORT
1641045666.3167565,00000000-0000-0000-0000-000000000001,OTHERS,-28.569347381591797,241.55880737304688,30.08111572265625,11.802067233033052,JEJU_AIRPORT
1641045666.3167565,00000000-0000-0000-0000-000000000013,OTHERS,-53.97822952270508,239.15814208984375,4.81817626953125,7.142854613702743,JEJU_AIRPORT
1641045666.3167565,00000000-0000-0000-0000-000000000011,OTHERS,-53.26104736328125,223.2320098876953,29.685409545898438,12.046324245875386,JEJU_AIRPORT
1641045666.3167565,00000000-0000-0000-0000-000000000021,OTHERS,-88.49336242675781,266.20562744140625,-57.895965576171875,9.416893853081898,JEJU_AIRPORT
1641045666.3167565,00000000-0000-0000-0000-000000000017,OTHERS,-84.34730529785156,209.74217224121094,29.081817626953125,16.191690328365382,JEJU_AIRPORT
1641045666.3167565,00000000-0000-0000-0000-000000000015,OTHERS,-89.22470092773438,211.1071319580078,29.0281982421875,10.724913990559632,JEJU_AIRPORT
1641045666.3167565,00000000-0000-0000-0000-000000000019,OTHERS,-121.79499816894531,185.2337646484375,28.86712646484375,13.397229512550163,JEJU_AIRPORT
1641045666.3167565,00000000-0000-0000-0000-000000000000,AV,-38.496185302734375,247.48300170898438,27.843765258789062,8.001026191716283,JEJU_AIRPORT
1641045666.4158108,00000000-0000-0000-0000-000000000001,OTHERS,-27.516403198242188,242.168701171875,30.07952880859375,11.82002703744124,JEJU_AIRPORT
1641045666.4158108,00000000-0000-0000-0000-000000000013,OTHERS,-53.24085235595703,239.2247314453125,5.8492431640625,7.271613719544905,JEJU_AIRPORT
1641045666.4158108,00000000-0000-0000-0000-000000000011,OTHERS,-52.18377685546875,223.84646606445312,29.781829833984375,12.030858505697626,JEJU_AIRPORT
1641045666.4158108,00000000-0000-0000-0000-000000000021,OTHERS,-87.98131561279297,265.389404296875,-57.895965576171875,9.284984800552502,JEJU_AIRPORT
1641045666.4158108,00000000-0000-0000-0000-000000000017,OTHERS,-82.88774108886719,210.55426025390625,29.146881103515625,16.232775909680903,JEJU_AIRPORT
1641045666.4158108,00000000-0000-0000-0000-000000000015,OTHERS,-88.25999450683594,211.64028930664062,29.0499267578125,10.679029613707419,JEJU_AIRPORT
1641045666.4158108,00000000-0000-0000-0000-000000000019,OTHERS,-120.58528900146484,185.900634765625,28.86724853515625,13.41649797229493,JEJU_AIRPORT
1641045666.4158108,00000000-0000-0000-0000-000000000000,AV,-37.7626953125,247.8675079345703,27.27117919921875,8.08830478280817,JEJU_AIRPORT
1641045666.5149899,00000000-0000-0000-0000-000000000001,OTHERS,-26.520538330078125,242.7454833984375,30.078094482421875,11.837704981075765,JEJU_AIRPORT
1641045666.5149899,00000000-0000-0000-0000-000000000013,OTHERS,-52.53152847290039,239.29763793945312,6.912384033203125,7.382366071623245,JEJU_AIRPORT
1641045666.5149899,00000000-0000-0000-0000-000000000011,OTHERS,-51.16850280761719,224.42715454101562,29.8638916015625,12.014461953390617,JEJU_AIRPORT
1641045666.5149899,00000000-0000-0000-0000-000000000021,OTHERS,-87.50434112548828,264.629150390625,-57.896026611328125,9.162498050270269,JEJU_AIRPORT
1641045666.5149899,00000000-0000-0000-0000-000000000017,OTHERS,-81.50689697265625,211.32516479492188,29.196868896484375,16.27721486842688,JEJU_AIRPORT
1641045666.5149899,00000000-0000-0000-0000-000000000015,OTHERS,-87.35407257080078,212.14503479003906,29.055572509765625,10.638810781314222,JEJU_AIRPORT
1641045666.5149899,00000000-0000-0000-0000-000000000019,OTHERS,-119.44105529785156,186.53143310546875,28.86737060546875,13.44129138522682,JEJU_AIRPORT
1641045666.5149899,00000000-0000-0000-0000-000000000000,AV,-37.05364990234375,248.2311248779297,26.761276245117188,8.3099403543494,JEJU_AIRPORT
1641045666.6144652,00000000-0000-0000-0000-000000000001,OTHERS,-25.472524642944336,243.35244750976562,30.076568603515625,11.855036422402065,JEJU_AIRPORT
1641045666.6144652,00000000-0000-0000-0000-000000000013,OTHERS,-51.78215026855469,239.3892822265625,8.041961669921875,7.384713552783857,JEJU_AIRPORT
1641045666.6144652,00000000-0000-0000-0000-000000000011,OTHERS,-50.10435485839844,225.0388946533203,29.925811767578125,12.000028691470387,JEJU_AIRPORT
1641045666.6144652,00000000-0000-0000-0000-000000000021,OTHERS,-87.00735473632812,263.8370056152344,-57.89605712890625,9.094414181185956,JEJU_AIRPORT
1641045666.6144652,00000000-0000-0000-0000-000000000017,OTHERS,-80.05320739746094,212.14035034179688,29.25927734375,16.326916583923847,JEJU_AIRPORT
1641045666.6144652,00000000-0000-0000-0000-000000000015,OTHERS,-86.40467834472656,212.67166137695312,29.073532104492188,10.601700667880952,JEJU_AIRPORT
1641045666.6144652,00000000-0000-0000-0000-000000000019,OTHERS,-118.23625946044922,187.19561767578125,28.86737060546875,13.471096886694273,JEJU_AIRPORT
1641045666.6144652,00000000-0000-0000-0000-000000000000,AV,-36.282562255859375,248.6184539794922,26.279693603515625,8.572488184767154,JEJU_AIRPORT
1641045666.7136247,00000000-0000-0000-0000-000000000001,OTHERS,-24.465415954589844,243.93569946289062,30.07501220703125,11.871599631227921,JEJU_AIRPORT
1641045666.7136247,00000000-0000-0000-0000-000000000013,OTHERS,-51.066524505615234,239.49331665039062,9.121307373046875,7.374951864060456,JEJU_AIRPORT
1641045666.7136247,00000000-0000-0000-0000-000000000011,OTHERS,-49.08454132080078,225.62588500976562,29.98358154296875,11.99091057659989,JEJU_AIRPORT
1641045666.7136247,00000000-0000-0000-0000-000000000021,OTHERS,-86.53704833984375,263.08734130859375,-57.89599609375,8.943365944780888,JEJU_AIRPORT
1641045666.7136247,00000000-0000-0000-0000-000000000017,OTHERS,-78.65404510498047,212.92559814453125,29.308837890625,16.376076866562347,JEJU_AIRPORT
1641045666.7136247,00000000-0000-0000-0000-000000000015,OTHERS,-85.49703979492188,213.17626953125,29.08447265625,10.571508704451183,JEJU_AIRPORT
1641045666.7136247,00000000-0000-0000-0000-000000000019,OTHERS,-117.07738494873047,187.83450317382812,28.86737060546875,13.505296708217514,JEJU_AIRPORT
1641045666.7136247,00000000-0000-0000-0000-000000000000,AV,-35.508026123046875,248.9994659423828,25.873489379882812,9.082579315029895,JEJU_AIRPORT
1641045666.8130522,00000000-0000-0000-0000-000000000001,OTHERS,-23.435359954833984,244.53219604492188,30.072998046875,11.887735796184204,JEJU_AIRPORT
1641045666.8130522,00000000-0000-0000-0000-000000000013,OTHERS,-50.338287353515625,239.61215209960938,10.2767333984375,7.3638875648531,JEJU_AIRPORT
1641045666.8130522,00000000-0000-0000-0000-000000000011,OTHERS,-48.04396057128906,226.2255096435547,30.036773681640625,11.980956961192604,JEJU_AIRPORT
1641045666.8130522,00000000-0000-0000-0000-000000000021,OTHERS,-86.06652069091797,262.33740234375,-57.895965576171875,8.720051447550459,JEJU_AIRPORT
1641045666.8130522,00000000-0000-0000-0000-000000000017,OTHERS,-77.22283935546875,213.73129272460938,29.330551147460938,16.400052820562106,JEJU_AIRPORT
1641045666.8130522,00000000-0000-0000-0000-000000000015,OTHERS,-84.57291412353516,213.69151306152344,29.095611572265625,10.547783710806277,JEJU_AIRPORT
1641045666.8130522,00000000-0000-0000-0000-000000000019,OTHERS,-115.89060974121094,188.48876953125,28.867401123046875,13.543239170005295,JEJU_AIRPORT
1641045666.8130522,00000000-0000-0000-0000-000000000000,AV,-34.66510009765625,249.40586853027344,25.523086547851562,9.595640635810685,JEJU_AIRPORT
1641045666.9122045,00000000-0000-0000-0000-000000000001,OTHERS,-22.416187286376953,245.12234497070312,30.07147216796875,11.902103427876769,JEJU_AIRPORT
1641045666.9122045,00000000-0000-0000-0000-000000000013,OTHERS,-49.62154769897461,239.7436065673828,11.4197998046875,7.365126549559124,JEJU_AIRPORT
1641045666.9122045,00000000-0000-0000-0000-000000000011,OTHERS,-47.016578674316406,226.81741333007812,30.124038696289062,11.969528552565398,JEJU_AIRPORT
1641045666.9122045,00000000-0000-0000-0000-000000000021,OTHERS,-85.61228942871094,261.6134033203125,-57.89593505859375,8.53926287758762,JEJU_AIRPORT
1641045666.9122045,00000000-0000-0000-0000-000000000017,OTHERS,-75.8055648803711,214.52780151367188,29.353729248046875,16.435506209963062,JEJU_AIRPORT
1641045666.9122045,00000000-0000-0000-0000-000000000015,OTHERS,-83.66138458251953,214.19964599609375,29.11981201171875,10.532095920780517,JEJU_AIRPORT
1641045666.9122045,00000000-0000-0000-0000-000000000019,OTHERS,-114.71452331542969,189.1371307373047,28.867431640625,13.584594726587305,JEJU_AIRPORT
1641045666.9122045,00000000-0000-0000-0000-000000000000,AV,-33.791259765625,249.82131958007812,25.174346923828125,9.902502432328422,JEJU_AIRPORT
1641045667.0114808,00000000-0000-0000-0000-000000000001,OTHERS,-21.37716293334961,245.72393798828125,30.0699462890625,11.84086693759529,JEJU_AIRPORT
1641045667.0114808,00000000-0000-0000-0000-000000000013,OTHERS,-48.892120361328125,239.8931884765625,12.56475830078125,7.377271412321291,JEJU_AIRPORT
1641045667.0114808,00000000-0000-0000-0000-000000000011,OTHERS,-45.97020721435547,227.42425537109375,30.19256591796875,11.961625753593406,JEJU_AIRPORT
1641045667.0114808,00000000-0000-0000-0000-000000000021,OTHERS,-85.15872192382812,260.89044189453125,-57.896026611328125,8.336409992642382,JEJU_AIRPORT
1641045667.0114808,00000000-0000-0000-0000-000000000017,OTHERS,-74.35595703125,215.34353637695312,29.366668701171875,16.47960716467399,JEJU_AIRPORT
1641045667.0114808,00000000-0000-0000-0000-000000000015,OTHERS,-82.73182678222656,214.71749877929688,29.136627197265625,10.517244158014304,JEJU_AIRPORT
1641045667.0114808,00000000-0000-0000-0000-000000000019,OTHERS,-113.50996398925781,189.80117797851562,28.867401123046875,13.628832499264146,JEJU_AIRPORT
1641045667.0114808,00000000-0000-0000-0000-000000000000,AV,-32.87815856933594,250.2490234375,24.80657958984375,10.054664307060966,JEJU_AIRPORT
1641045667.1108875,00000000-0000-0000-0000-000000000001,OTHERS,-20.36334991455078,246.31094360351562,30.07049560546875,11.782606993375317,JEJU_AIRPORT
1641045667.1108875,00000000-0000-0000-0000-000000000013,OTHERS,-48.1777458190918,240.05503845214844,13.67401123046875,7.400346817319353,JEJU_AIRPORT
1641045667.1108875,00000000-0000-0000-0000-000000000011,OTHERS,-44.94523620605469,228.02114868164062,30.243865966796875,11.949994356051738,JEJU_AIRPORT
1641045667.1108875,00000000-0000-0000-0000-000000000017,OTHERS,-72.93000030517578,216.14695739746094,29.3746337890625,16.518607945678205,JEJU_AIRPORT
1641045667.1108875,00000000-0000-0000-0000-000000000021,OTHERS,-84.7236557006836,260.197021484375,-57.89605712890625,8.177114062842946,JEJU_AIRPORT
1641045667.1108875,00000000-0000-0000-0000-000000000015,OTHERS,-81.82170104980469,215.22669982910156,29.135284423828125,10.504511475345096,JEJU_AIRPORT
1641045667.1108875,00000000-0000-0000-0000-000000000019,OTHERS,-112.32391357421875,190.45504760742188,28.867431640625,13.675435384119108,JEJU_AIRPORT
1641045667.1108875,00000000-0000-0000-0000-000000000000,AV,-31.965255737304688,250.66973876953125,24.457763671875,10.215877886736866,JEJU_AIRPORT
