TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047919.6654084,00000000-0000-0000-0000-000000000001,OTHERS,-76.81028747558594,213.96014404296875,29.384429931640625,15.113897942860433,JEJU_AIRPORT
1641047919.6654084,00000000-0000-0000-0000-000000000011,OTHERS,-108.59548950195312,192.51043701171875,28.866989135742188,16.57227516174358,JEJU_AIRPORT
1641047919.6654084,00000000-0000-0000-0000-000000000015,OTHERS,-142.78817749023438,181.55337524414062,28.866989135742188,13.698800404933758,JEJU_AIRPORT
1641047919.6654084,00000000-0000-0000-0000-000000000000,AV,-76.44610595703125,256.47076416015625,-59.202178955078125,7.787809778681016,JEJU_AIRPORT
1641047919.7648103,00000000-0000-0000-0000-000000000013,OTHERS,-85.14102935791016,260.86236572265625,-57.895965576171875,9.413905673556991,JEJU_AIRPORT
1641047919.7648103,00000000-0000-0000-0000-000000000001,OTHERS,-75.49174499511719,214.70285034179688,29.394195556640625,15.113201273231564,JEJU_AIRPORT
1641047919.7648103,00000000-0000-0000-0000-000000000011,OTHERS,-107.14246368408203,193.3114776611328,28.866958618164062,16.612611346774933,JEJU_AIRPORT
1641047919.7648103,00000000-0000-0000-0000-000000000015,OTHERS,-141.59027099609375,182.2137451171875,28.866989135742188,13.65401585896958,JEJU_AIRPORT
1641047919.7648103,00000000-0000-0000-0000-000000000000,AV,-76.04684448242188,255.80233764648438,-58.915863037109375,7.781705661509054,JEJU_AIRPORT
1641047919.8643358,00000000-0000-0000-0000-000000000013,OTHERS,-84.84255981445312,260.3866271972656,-57.895965576171875,9.33631685045032,JEJU_AIRPORT
1641047919.8643358,00000000-0000-0000-0000-000000000001,OTHERS,-74.70501708984375,215.14630126953125,29.395584106445312,15.053101163286325,JEJU_AIRPORT
1641047919.8643358,00000000-0000-0000-0000-000000000011,OTHERS,-106.27078247070312,193.79205322265625,28.866958618164062,16.638582017687174,JEJU_AIRPORT
1641047919.8643358,00000000-0000-0000-0000-000000000015,OTHERS,-140.8749237060547,182.60812377929688,28.866989135742188,13.627588484047081,JEJU_AIRPORT
1641047919.8643358,00000000-0000-0000-0000-000000000000,AV,-75.80632019042969,255.4033966064453,-58.688873291015625,7.7791071769917135,JEJU_AIRPORT
1641047919.9637756,00000000-0000-0000-0000-000000000013,OTHERS,-84.74237823486328,260.2269287109375,-57.895965576171875,9.323291778580847,JEJU_AIRPORT
1641047919.9637756,00000000-0000-0000-0000-000000000001,OTHERS,-74.44033813476562,215.29547119140625,29.39556884765625,15.038279938089952,JEJU_AIRPORT
1641047919.9637756,00000000-0000-0000-0000-000000000011,OTHERS,-105.97642517089844,193.95431518554688,28.866958618164062,16.64750417073872,JEJU_AIRPORT
1641047919.9637756,00000000-0000-0000-0000-000000000015,OTHERS,-140.63392639160156,182.740966796875,28.866989135742188,13.618765936976521,JEJU_AIRPORT
1641047919.9637756,00000000-0000-0000-0000-000000000017,OTHERS,-146.02000427246094,175.7480010986328,28.86700439453125,13.533168368869367,JEJU_AIRPORT
1641047919.9637756,00000000-0000-0000-0000-000000000000,AV,-75.72482299804688,255.26904296875,-58.601715087890625,7.77837342477374,JEJU_AIRPORT
1641047920.062876,00000000-0000-0000-0000-000000000013,OTHERS,-83.98136901855469,259.0139465332031,-57.89599609375,9.102186626858279,JEJU_AIRPORT
1641047920.062876,00000000-0000-0000-0000-000000000001,OTHERS,-72.42279052734375,216.43309020996094,29.398040771484375,14.942919860434378,JEJU_AIRPORT
1641047920.062876,00000000-0000-0000-0000-000000000011,OTHERS,-103.72013854980469,195.19815063476562,28.866958618164062,16.706005732219264,JEJU_AIRPORT
1641047920.062876,00000000-0000-0000-0000-000000000015,OTHERS,-138.79586791992188,183.75424194335938,28.866989135742188,13.547547658285168,JEJU_AIRPORT
1641047920.062876,00000000-0000-0000-0000-000000000017,OTHERS,-144.3408660888672,176.67364501953125,28.866989135742188,13.541422949900275,JEJU_AIRPORT
1641047920.062876,00000000-0000-0000-0000-000000000000,AV,-75.09481811523438,254.24620056152344,-57.76983642578125,7.774488467049327,JEJU_AIRPORT
1641047920.16188,00000000-0000-0000-0000-000000000013,OTHERS,-83.6053237915039,258.41455078125,-57.89599609375,8.971727159288513,JEJU_AIRPORT
1641047920.16188,00000000-0000-0000-0000-000000000001,OTHERS,-71.40480041503906,217.00709533691406,29.39794921875,14.907896230305305,JEJU_AIRPORT
1641047920.16188,00000000-0000-0000-0000-000000000011,OTHERS,-102.57373046875,195.8301544189453,28.866958618164062,16.730614768134256,JEJU_AIRPORT
1641047920.16188,00000000-0000-0000-0000-000000000015,OTHERS,-137.8678436279297,184.26583862304688,28.866989135742188,13.520855373810171,JEJU_AIRPORT
1641047920.16188,00000000-0000-0000-0000-000000000017,OTHERS,-143.41159057617188,177.1859588623047,28.866989135742188,13.562840355769172,JEJU_AIRPORT
1641047920.16188,00000000-0000-0000-0000-000000000000,AV,-74.76969909667969,253.7317657470703,-57.16552734375,7.773585570297569,JEJU_AIRPORT
1641047920.2611694,00000000-0000-0000-0000-000000000013,OTHERS,-83.04268646240234,257.51776123046875,-57.89599609375,8.737897872925,JEJU_AIRPORT
1641047920.2611694,00000000-0000-0000-0000-000000000001,OTHERS,-69.85074615478516,217.8834991455078,29.394851684570312,14.848383561965054,JEJU_AIRPORT
1641047920.2611694,00000000-0000-0000-0000-000000000011,OTHERS,-100.81448364257812,196.80032348632812,28.867843627929688,16.78142291549933,JEJU_AIRPORT
1641047920.2611694,00000000-0000-0000-0000-000000000015,OTHERS,-136.45077514648438,185.0470428466797,28.866989135742188,13.467566172294667,JEJU_AIRPORT
1641047920.2611694,00000000-0000-0000-0000-000000000017,OTHERS,-141.98516845703125,177.9723358154297,28.866989135742188,13.587883843317996,JEJU_AIRPORT
1641047920.2611694,00000000-0000-0000-0000-000000000000,AV,-74.26072692871094,252.95103454589844,-56.00323486328125,7.771956205246958,JEJU_AIRPORT
1641047920.3606222,00000000-0000-0000-0000-000000000013,OTHERS,-82.67543029785156,256.9324035644531,-57.89599609375,8.569038179187134,JEJU_AIRPORT
1641047920.3606222,00000000-0000-0000-0000-000000000001,OTHERS,-68.8172607421875,218.46620178222656,29.388412475585938,14.82040666678201,JEJU_AIRPORT
1641047920.3606222,00000000-0000-0000-0000-000000000011,OTHERS,-99.63874053955078,197.45079040527344,28.873870849609375,16.820007927400766,JEJU_AIRPORT
1641047920.3606222,00000000-0000-0000-0000-000000000015,OTHERS,-135.5086212158203,185.56643676757812,28.866989135742188,13.432091607004566,JEJU_AIRPORT
1641047920.3606222,00000000-0000-0000-0000-000000000017,OTHERS,-141.0322723388672,178.4976348876953,28.866989135742188,13.604624006491377,JEJU_AIRPORT
1641047920.3606222,00000000-0000-0000-0000-000000000000,AV,-73.912353515625,252.4364776611328,-55.072265625,7.768544058881616,JEJU_AIRPORT
1641047920.4597862,00000000-0000-0000-0000-000000000013,OTHERS,-82.22032165527344,256.2070007324219,-57.89599609375,8.312998347813917,JEJU_AIRPORT
1641047920.4597862,00000000-0000-0000-0000-000000000001,OTHERS,-67.508056640625,219.20436096191406,29.384628295898438,14.779390903352647,JEJU_AIRPORT
1641047920.4597862,00000000-0000-0000-0000-000000000011,OTHERS,-98.14137268066406,198.27835083007812,28.8895263671875,16.881500093965233,JEJU_AIRPORT
1641047920.4597862,00000000-0000-0000-0000-000000000015,OTHERS,-134.31626892089844,186.2237548828125,28.866989135742188,13.378389146598431,JEJU_AIRPORT
1641047920.4597862,00000000-0000-0000-0000-000000000017,OTHERS,-139.821044921875,179.16534423828125,28.86700439453125,13.628733952868016,JEJU_AIRPORT
1641047920.4597862,00000000-0000-0000-0000-000000000000,AV,-73.45808410644531,251.7930145263672,-53.68890380859375,7.750291325893906,JEJU_AIRPORT
1641047920.5590484,00000000-0000-0000-0000-000000000013,OTHERS,-81.83132934570312,255.58697509765625,-57.896209716796875,8.219214546220392,JEJU_AIRPORT
1641047920.5590484,00000000-0000-0000-0000-000000000001,OTHERS,-66.36918640136719,219.84620666503906,29.38726806640625,14.755929106503492,JEJU_AIRPORT
1641047920.5590484,00000000-0000-0000-0000-000000000011,OTHERS,-96.83263397216797,199.00289916992188,28.8759765625,16.922167947178345,JEJU_AIRPORT
1641047920.5590484,00000000-0000-0000-0000-000000000015,OTHERS,-133.28033447265625,186.79483032226562,28.866989135742188,13.34261788262725,JEJU_AIRPORT
1641047920.5590484,00000000-0000-0000-0000-000000000017,OTHERS,-138.76388549804688,179.7481231689453,28.86700439453125,13.644266128541068,JEJU_AIRPORT
1641047920.5590484,00000000-0000-0000-0000-000000000000,AV,-73.04896545410156,251.24354553222656,-52.315765380859375,7.745357721344368,JEJU_AIRPORT
1641047920.658348,00000000-0000-0000-0000-000000000013,OTHERS,-81.34740447998047,254.815673828125,-57.8953857421875,8.095494256138407,JEJU_AIRPORT
1641047920.658348,00000000-0000-0000-0000-000000000001,OTHERS,-64.93665313720703,220.65406799316406,29.39892578125,14.729747663904858,JEJU_AIRPORT
1641047920.658348,00000000-0000-0000-0000-000000000011,OTHERS,-95.17671966552734,199.916015625,28.86102294921875,16.987130395433816,JEJU_AIRPORT
1641047920.658348,00000000-0000-0000-0000-000000000015,OTHERS,-131.9794464111328,187.51199340820312,28.866989135742188,13.289130528767945,JEJU_AIRPORT
1641047920.658348,00000000-0000-0000-0000-000000000017,OTHERS,-137.43011474609375,180.48342895507812,28.86700439453125,13.666032155355648,JEJU_AIRPORT
1641047920.658348,00000000-0000-0000-0000-000000000000,AV,-72.51716613769531,250.56515502929688,-50.383331298828125,7.728331363733316,JEJU_AIRPORT
1641047920.7575805,00000000-0000-0000-0000-000000000013,OTHERS,-80.92757415771484,254.1466522216797,-57.86798095703125,8.010505338007187,JEJU_AIRPORT
1641047920.7575805,00000000-0000-0000-0000-000000000001,OTHERS,-63.678627014160156,221.3635711669922,29.41461181640625,14.725884211327111,JEJU_AIRPORT
1641047920.7575805,00000000-0000-0000-0000-000000000011,OTHERS,-93.71504974365234,200.72012329101562,28.852981567382812,17.032169993842434,JEJU_AIRPORT
1641047920.7575805,00000000-0000-0000-0000-000000000015,OTHERS,-130.8395538330078,188.140380859375,28.866989135742188,13.253527747266299,JEJU_AIRPORT
1641047920.7575805,00000000-0000-0000-0000-000000000017,OTHERS,-136.25564575195312,181.13087463378906,28.86700439453125,13.680284288195274,JEJU_AIRPORT
1641047920.7575805,00000000-0000-0000-0000-000000000000,AV,-72.03297424316406,249.98394775390625,-48.495391845703125,7.722456777319062,JEJU_AIRPORT
1641047920.8566113,00000000-0000-0000-0000-000000000013,OTHERS,-80.4968032836914,253.46119689941406,-57.782928466796875,7.882190311286508,JEJU_AIRPORT
1641047920.8566113,00000000-0000-0000-0000-000000000001,OTHERS,-62.37274169921875,222.1006317138672,29.441802978515625,14.717326355103742,JEJU_AIRPORT
1641047920.8566113,00000000-0000-0000-0000-000000000011,OTHERS,-92.19194030761719,201.55862426757812,28.845596313476562,17.102341335972966,JEJU_AIRPORT
1641047920.8566113,00000000-0000-0000-0000-000000000015,OTHERS,-129.6594696044922,188.79092407226562,28.866989135742188,13.19969177247711,JEJU_AIRPORT
1641047920.8566113,00000000-0000-0000-0000-000000000017,OTHERS,-135.03414916992188,181.8042449951172,28.866989135742188,13.700526555381536,JEJU_AIRPORT
1641047920.8566113,00000000-0000-0000-0000-000000000000,AV,-71.50709533691406,249.40138244628906,-46.51800537109375,7.718335195115645,JEJU_AIRPORT
1641047920.9562387,00000000-0000-0000-0000-000000000013,OTHERS,-80.0857162475586,252.80960083007812,-57.608612060546875,7.796732109397857,JEJU_AIRPORT
1641047920.9562387,00000000-0000-0000-0000-000000000001,OTHERS,-61.114471435546875,222.8129425048828,29.508529663085938,14.70674949849669,JEJU_AIRPORT
1641047920.9562387,00000000-0000-0000-0000-000000000011,OTHERS,-90.71807861328125,202.3706817626953,28.84393310546875,17.148215279949135,JEJU_AIRPORT
1641047920.9562387,00000000-0000-0000-0000-000000000015,OTHERS,-128.52500915527344,189.4163360595703,28.866989135742188,13.163748847119356,JEJU_AIRPORT
1641047920.9562387,00000000-0000-0000-0000-000000000017,OTHERS,-133.85440063476562,182.45462036132812,28.86700439453125,13.713844087388821,JEJU_AIRPORT
1641047920.9562387,00000000-0000-0000-0000-000000000000,AV,-70.98106384277344,248.85797119140625,-44.394561767578125,7.716887780802163,JEJU_AIRPORT
1641047921.0554416,00000000-0000-0000-0000-000000000013,OTHERS,-79.71066284179688,252.21942138671875,-57.34075927734375,7.690257857546086,JEJU_AIRPORT
1641047921.0554416,00000000-0000-0000-0000-000000000001,OTHERS,-59.957618713378906,223.46722412109375,29.571990966796875,14.703339603922469,JEJU_AIRPORT
1641047921.0554416,00000000-0000-0000-0000-000000000011,OTHERS,-89.35836791992188,203.11984252929688,28.8551025390625,17.203047525504473,JEJU_AIRPORT
1641047921.0554416,00000000-0000-0000-0000-000000000015,OTHERS,-127.48517608642578,189.98956298828125,28.866989135742188,13.11902999877998,JEJU_AIRPORT
1641047921.0554416,00000000-0000-0000-0000-000000000017,OTHERS,-132.76834106445312,183.05331420898438,28.86700439453125,13.729354010689661,JEJU_AIRPORT
1641047921.0554416,00000000-0000-0000-0000-000000000000,AV,-70.48109436035156,248.3740692138672,-42.3956298828125,7.721908742997478,JEJU_AIRPORT
1641047921.1548884,00000000-0000-0000-0000-000000000013,OTHERS,-79.25809478759766,251.51577758789062,-56.899810791015625,7.589828409079317,JEJU_AIRPORT
1641047921.1548884,00000000-0000-0000-0000-000000000001,OTHERS,-58.55710220336914,224.26458740234375,29.602294921875,14.704511944380897,JEJU_AIRPORT
1641047921.1548884,00000000-0000-0000-0000-000000000011,OTHERS,-87.7042007446289,204.03103637695312,28.86993408203125,17.25763874871984,JEJU_AIRPORT
1641047921.1548884,00000000-0000-0000-0000-000000000015,OTHERS,-126.22843933105469,190.68235778808594,28.866989135742188,13.074313269739182,JEJU_AIRPORT
1641047921.1548884,00000000-0000-0000-0000-000000000017,OTHERS,-131.4499053955078,183.78016662597656,28.86700439453125,13.744436899821617,JEJU_AIRPORT
1641047921.1548884,00000000-0000-0000-0000-000000000000,AV,-69.85540771484375,247.80789184570312,-39.866241455078125,7.7170614469512016,JEJU_AIRPORT
1641047921.2540116,00000000-0000-0000-0000-000000000013,OTHERS,-78.843505859375,250.882080078125,-56.39044189453125,7.489925185375428,JEJU_AIRPORT
1641047921.2540116,00000000-0000-0000-0000-000000000001,OTHERS,-57.27404022216797,224.99427795410156,29.675186157226562,14.70461744296058,JEJU_AIRPORT
1641047921.2540116,00000000-0000-0000-0000-000000000011,OTHERS,-86.18336486816406,204.8694610595703,28.893035888671875,17.32181731382874,JEJU_AIRPORT
1641047921.2540116,00000000-0000-0000-0000-000000000015,OTHERS,-125.08088684082031,191.3149871826172,28.866989135742188,13.020912806193422,JEJU_AIRPORT
1641047921.2540116,00000000-0000-0000-0000-000000000017,OTHERS,-130.240234375,184.447021484375,28.866989135742188,13.761848873564894,JEJU_AIRPORT
1641047921.2540116,00000000-0000-0000-0000-000000000000,AV,-69.25982666015625,247.31463623046875,-37.51666259765625,7.727601746329606,JEJU_AIRPORT
1641047921.353361,00000000-0000-0000-0000-000000000013,OTHERS,-78.4241714477539,250.25390625,-55.72357177734375,7.397478061470511,JEJU_AIRPORT
1641047921.353361,00000000-0000-0000-0000-000000000001,OTHERS,-55.978084564208984,225.731201171875,29.69891357421875,14.7139393300353,JEJU_AIRPORT
1641047921.353361,00000000-0000-0000-0000-000000000011,OTHERS,-84.64376068115234,205.7183074951172,28.917831420898438,17.375982441848862,JEJU_AIRPORT
1641047921.353361,00000000-0000-0000-0000-000000000015,OTHERS,-123.9262924194336,191.95150756835938,28.866989135742188,12.983273400200911,JEJU_AIRPORT
1641047921.353361,00000000-0000-0000-0000-000000000017,OTHERS,-129.01800537109375,185.12083435058594,28.86700439453125,13.775138854986336,JEJU_AIRPORT
1641047921.353361,00000000-0000-0000-0000-000000000000,AV,-68.63523864746094,246.84420776367188,-35.2291259765625,7.743164326877059,JEJU_AIRPORT
1641047921.45269,00000000-0000-0000-0000-000000000013,OTHERS,-78.00459289550781,249.64190673828125,-54.889068603515625,7.305387268999495,JEJU_AIRPORT
1641047921.45269,00000000-0000-0000-0000-000000000001,OTHERS,-54.69093322753906,226.46835327148438,29.736602783203125,14.719856153438032,JEJU_AIRPORT
1641047921.45269,00000000-0000-0000-0000-000000000011,OTHERS,-83.10914611816406,206.56568908691406,28.947479248046875,17.37468929082475,JEJU_AIRPORT
1641047921.45269,00000000-0000-0000-0000-000000000015,OTHERS,-122.78135681152344,192.5826873779297,28.866989135742188,12.943445841487847,JEJU_AIRPORT
1641047921.45269,00000000-0000-0000-0000-000000000017,OTHERS,-127.80109405517578,185.7916717529297,28.86700439453125,13.788104587145012,JEJU_AIRPORT
1641047921.45269,00000000-0000-0000-0000-000000000000,AV,-67.99662780761719,246.3972930908203,-32.87567138671875,7.75270746385631,JEJU_AIRPORT
1641047921.5522153,00000000-0000-0000-0000-000000000013,OTHERS,-77.59893035888672,249.0682830810547,-53.930755615234375,7.1444672864133585,JEJU_AIRPORT
1641047921.5522153,00000000-0000-0000-0000-000000000001,OTHERS,-53.44636535644531,227.17660522460938,29.790863037109375,14.73457304196868,JEJU_AIRPORT
1641047921.5522153,00000000-0000-0000-0000-000000000011,OTHERS,-81.63236236572266,207.38206481933594,28.9744873046875,17.335581307335424,JEJU_AIRPORT
1641047921.5522153,00000000-0000-0000-0000-000000000015,OTHERS,-121.68019104003906,193.1897430419922,28.866989135742188,12.917231453789704,JEJU_AIRPORT
1641047921.5522153,00000000-0000-0000-0000-000000000017,OTHERS,-126.62639617919922,186.43927001953125,28.866989135742188,13.797980414501449,JEJU_AIRPORT
1641047921.5522153,00000000-0000-0000-0000-000000000000,AV,-67.36270141601562,245.99244689941406,-30.658905029296875,7.756675412661208,JEJU_AIRPORT
1641047921.651774,00000000-0000-0000-0000-000000000013,OTHERS,-77.17768096923828,248.4940643310547,-52.82745361328125,6.856929276148531,JEJU_AIRPORT
1641047921.651774,00000000-0000-0000-0000-000000000001,OTHERS,-52.14414596557617,227.924072265625,29.821990966796875,14.755695752629377,JEJU_AIRPORT
1641047921.651774,00000000-0000-0000-0000-000000000011,OTHERS,-80.08902740478516,208.23643493652344,29.001693725585938,17.308712010385594,JEJU_AIRPORT
1641047921.651774,00000000-0000-0000-0000-000000000015,OTHERS,-120.52989196777344,193.8238525390625,28.866989135742188,12.877433564954012,JEJU_AIRPORT
