TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649562769.3968587,00000000-0000-0000-0000-000000000015,OTHERS,27.421756744384766,276.7168884277344,35.6793212890625,6.60177218904228,JEJU_AIRPORT
1649562769.3968587,00000000-0000-0000-0000-000000000011,OTHERS,37.29866027832031,279.6055908203125,36.321624755859375,7.113960657964747,JEJU_AIRPORT
1649562769.3968587,00000000-0000-0000-0000-000000000017,OTHERS,38.28651428222656,293.3580627441406,36.25038146972656,7.180844494970001,JEJU_AIRPORT
1649562769.3968587,00000000-0000-0000-0000-000000000021,OTHERS,-5.322867393493652,255.2296905517578,31.2091064453125,6.668442282118936,JEJU_AIRPORT
1649562769.3968587,00000000-0000-0000-0000-000000000013,OTHERS,45.20281219482422,294.1489562988281,36.222198486328125,6.95174116029879,JEJU_AIRPORT
1649562769.3968587,00000000-0000-0000-0000-000000000025,OTHERS,-15.262654304504395,257.2992248535156,30.3458251953125,5.8711624988587685,JEJU_AIRPORT
1649562769.3968587,00000000-0000-0000-0000-000000000001,OTHERS,57.26714324951172,307.47265625,37.93463134765625,7.093124032213657,JEJU_AIRPORT
1649562769.3968587,00000000-0000-0000-0000-000000000031,OTHERS,-42.07472610473633,242.1204833984375,23.679779052734375,6.789371262445414,JEJU_AIRPORT
1649562769.3968587,00000000-0000-0000-0000-000000000027,OTHERS,-42.33332443237305,229.65872192382812,30.05511474609375,6.553378653965529,JEJU_AIRPORT
1649562769.3968587,00000000-0000-0000-0000-000000000029,OTHERS,-48.31812286376953,230.13772583007812,29.988052368164062,6.604668756975725,JEJU_AIRPORT
1649562769.3968587,00000000-0000-0000-0000-000000000019,OTHERS,-62.905601501464844,225.8179168701172,29.194732666015625,1.0496292823691238,JEJU_AIRPORT
1649562769.3968587,00000000-0000-0000-0000-000000000033,OTHERS,-78.16310119628906,209.35150146484375,29.072509765625,6.253348742176367,JEJU_AIRPORT
1649562769.3968587,00000000-0000-0000-0000-000000000035,OTHERS,-81.16539764404297,211.5357666015625,29.2198486328125,9.02379336460604,JEJU_AIRPORT
1649562769.3968587,00000000-0000-0000-0000-000000000000,AV,19.4813232421875,272.47625732421875,23.05963134765625,5.153032658477438,JEJU_AIRPORT
1649562769.4995828,00000000-0000-0000-0000-000000000015,OTHERS,27.963361740112305,277.10577392578125,35.74822998046875,6.60539418655293,JEJU_AIRPORT
1649562769.4995828,00000000-0000-0000-0000-000000000011,OTHERS,37.87754821777344,280.03125,36.328125,7.118001563735191,JEJU_AIRPORT
1649562769.4995828,00000000-0000-0000-0000-000000000017,OTHERS,38.87218475341797,293.7875061035156,36.245574951171875,7.204083938550967,JEJU_AIRPORT
1649562769.4995828,00000000-0000-0000-0000-000000000021,OTHERS,-4.74714469909668,255.5785675048828,31.2869873046875,6.666371117953073,JEJU_AIRPORT
1649562769.4995828,00000000-0000-0000-0000-000000000013,OTHERS,45.76923370361328,294.5638732910156,36.22662353515625,6.954555633655286,JEJU_AIRPORT
1649562769.4995828,00000000-0000-0000-0000-000000000025,OTHERS,-14.749439239501953,257.5998229980469,30.398452758789062,5.911980420290128,JEJU_AIRPORT
1649562769.4995828,00000000-0000-0000-0000-000000000001,OTHERS,57.83378601074219,307.9110412597656,38.02485656738281,7.096008682264409,JEJU_AIRPORT
1649562769.4995828,00000000-0000-0000-0000-000000000031,OTHERS,-41.447235107421875,242.3959503173828,24.642105102539062,6.790079050157252,JEJU_AIRPORT
1649562769.4995828,00000000-0000-0000-0000-000000000027,OTHERS,-41.76539611816406,229.9897003173828,29.99517822265625,6.573147688683526,JEJU_AIRPORT
1649562769.4995828,00000000-0000-0000-0000-000000000029,OTHERS,-47.74006652832031,230.47080993652344,30.0025634765625,6.608600959073881,JEJU_AIRPORT
1649562769.4995828,00000000-0000-0000-0000-000000000019,OTHERS,-62.79132843017578,225.88241577148438,29.20294189453125,1.3468283887816594,JEJU_AIRPORT
1649562769.4995828,00000000-0000-0000-0000-000000000033,OTHERS,-77.61265563964844,209.65846252441406,29.088226318359375,6.2281958690168135,JEJU_AIRPORT
1649562769.4995828,00000000-0000-0000-0000-000000000035,OTHERS,-80.37600708007812,211.97726440429688,29.285736083984375,8.9491883601097,JEJU_AIRPORT
1649562769.4995828,00000000-0000-0000-0000-000000000000,AV,19.963577270507812,272.6829833984375,23.720672607421875,5.25114277548169,JEJU_AIRPORT
1649562769.601308,00000000-0000-0000-0000-000000000015,OTHERS,28.509132385253906,277.4986267089844,35.813995361328125,6.6092283423165865,JEJU_AIRPORT
1649562769.601308,00000000-0000-0000-0000-000000000011,OTHERS,38.46147918701172,280.4602966308594,36.330230712890625,7.12079260946859,JEJU_AIRPORT
1649562769.601308,00000000-0000-0000-0000-000000000017,OTHERS,39.464439392089844,294.2217102050781,36.24090576171875,7.226588007072681,JEJU_AIRPORT
1649562769.601308,00000000-0000-0000-0000-000000000021,OTHERS,-4.167514324188232,255.930908203125,31.367401123046875,6.6640851057702,JEJU_AIRPORT
1649562769.601308,00000000-0000-0000-0000-000000000013,OTHERS,46.340370178222656,294.9822998046875,36.23521423339844,6.957340296090687,JEJU_AIRPORT
1649562769.601308,00000000-0000-0000-0000-000000000025,OTHERS,-14.228912353515625,257.9053039550781,30.454925537109375,5.950144230337912,JEJU_AIRPORT
1649562769.601308,00000000-0000-0000-0000-000000000001,OTHERS,58.40467071533203,308.353759765625,38.112518310546875,7.100362110243681,JEJU_AIRPORT
1649562769.601308,00000000-0000-0000-0000-000000000031,OTHERS,-40.819427490234375,242.68438720703125,25.540481567382812,6.791473720463199,JEJU_AIRPORT
1649562769.601308,00000000-0000-0000-0000-000000000027,OTHERS,-41.18714904785156,230.32534790039062,29.953826904296875,6.566261796248922,JEJU_AIRPORT
1649562769.601308,00000000-0000-0000-0000-000000000029,OTHERS,-47.15733337402344,230.807373046875,30.014739990234375,6.6135038216079005,JEJU_AIRPORT
1649562769.601308,00000000-0000-0000-0000-000000000019,OTHERS,-62.69774627685547,225.9357452392578,29.205459594726562,1.1197434363567853,JEJU_AIRPORT
1649562769.601308,00000000-0000-0000-0000-000000000033,OTHERS,-77.05970001220703,209.96597290039062,29.10552978515625,6.1991451304794785,JEJU_AIRPORT
1649562769.601308,00000000-0000-0000-0000-000000000035,OTHERS,-79.58932495117188,212.419677734375,29.353729248046875,8.875777981491309,JEJU_AIRPORT
1649562769.601308,00000000-0000-0000-0000-000000000000,AV,20.456756591796875,272.9013671875,24.47100830078125,5.360738771132101,JEJU_AIRPORT
1649562769.703035,00000000-0000-0000-0000-000000000015,OTHERS,29.058761596679688,277.89520263671875,35.877166748046875,6.613486484717138,JEJU_AIRPORT
1649562769.703035,00000000-0000-0000-0000-000000000011,OTHERS,39.04964828491211,280.8929443359375,36.329437255859375,7.122713866249576,JEJU_AIRPORT
1649562769.703035,00000000-0000-0000-0000-000000000017,OTHERS,40.06296157836914,294.660400390625,36.235931396484375,7.249083064341596,JEJU_AIRPORT
1649562769.703035,00000000-0000-0000-0000-000000000021,OTHERS,-3.5843513011932373,256.2865295410156,31.450027465820312,6.662071772008873,JEJU_AIRPORT
1649562769.703035,00000000-0000-0000-0000-000000000013,OTHERS,46.915828704833984,295.404052734375,36.248687744140625,6.960088938156712,JEJU_AIRPORT
1649562769.703035,00000000-0000-0000-0000-000000000025,OTHERS,-13.701578140258789,258.215576171875,30.51605224609375,5.985820009020144,JEJU_AIRPORT
1649562769.703035,00000000-0000-0000-0000-000000000001,OTHERS,58.97932052612305,308.8008728027344,38.20033264160156,7.103241481429513,JEJU_AIRPORT
1649562769.703035,00000000-0000-0000-0000-000000000031,OTHERS,-40.19148254394531,242.98480224609375,26.386917114257812,6.7928237841673855,JEJU_AIRPORT
1649562769.703035,00000000-0000-0000-0000-000000000027,OTHERS,-40.6053466796875,230.66571044921875,29.942245483398438,6.562412238735345,JEJU_AIRPORT
1649562769.703035,00000000-0000-0000-0000-000000000029,OTHERS,-46.569828033447266,231.1466064453125,30.02423095703125,6.619133426704964,JEJU_AIRPORT
1649562769.703035,00000000-0000-0000-0000-000000000019,OTHERS,-62.58269119262695,226.0006866455078,29.214859008789062,1.065438103242888,JEJU_AIRPORT
1649562769.703035,00000000-0000-0000-0000-000000000033,OTHERS,-76.50618743896484,210.27426147460938,29.11798095703125,6.159096200039669,JEJU_AIRPORT
1649562769.703035,00000000-0000-0000-0000-000000000035,OTHERS,-78.80158996582031,212.861083984375,29.390533447265625,8.800011257312695,JEJU_AIRPORT
1649562769.703035,00000000-0000-0000-0000-000000000000,AV,20.880538940429688,273.0953369140625,25.16522216796875,5.45721799961737,JEJU_AIRPORT
1649562769.8057587,00000000-0000-0000-0000-000000000015,OTHERS,29.494766235351562,278.2104797363281,35.92401123046875,6.61753502261153,JEJU_AIRPORT
1649562769.8057587,00000000-0000-0000-0000-000000000011,OTHERS,39.51637268066406,281.23626708984375,36.329193115234375,7.124820387598634,JEJU_AIRPORT
1649562769.8057587,00000000-0000-0000-0000-000000000017,OTHERS,40.539154052734375,295.0093994140625,36.23199462890625,7.26650510197393,JEJU_AIRPORT
1649562769.8057587,00000000-0000-0000-0000-000000000021,OTHERS,-3.1221888065338135,256.5691833496094,31.516265869140625,6.660679788646931,JEJU_AIRPORT
1649562769.8057587,00000000-0000-0000-0000-000000000013,OTHERS,47.37245559692383,295.7388916015625,36.263763427734375,6.962336623024776,JEJU_AIRPORT
1649562769.8057587,00000000-0000-0000-0000-000000000025,OTHERS,-13.281227111816406,258.46343994140625,30.5687255859375,6.012791780520901,JEJU_AIRPORT
1649562769.8057587,00000000-0000-0000-0000-000000000001,OTHERS,59.43498229980469,309.1563415527344,38.26811218261719,7.1059114309572085,JEJU_AIRPORT
1649562769.8057587,00000000-0000-0000-0000-000000000031,OTHERS,-39.69644546508789,243.22994995117188,27.001068115234375,6.794484621750444,JEJU_AIRPORT
1649562769.8057587,00000000-0000-0000-0000-000000000027,OTHERS,-40.145076751708984,230.936767578125,29.94775390625,6.573108796056267,JEJU_AIRPORT
1649562769.8057587,00000000-0000-0000-0000-000000000029,OTHERS,-46.10340118408203,231.41595458984375,30.030532836914062,6.623264955484664,JEJU_AIRPORT
1649562769.8057587,00000000-0000-0000-0000-000000000019,OTHERS,-62.50584030151367,226.04440307617188,29.2159423828125,1.127980512426125,JEJU_AIRPORT
1649562769.8057587,00000000-0000-0000-0000-000000000037,OTHERS,-85.26200103759766,261.05499267578125,-57.89599609375,14.75371784634064,JEJU_AIRPORT
1649562769.8057587,00000000-0000-0000-0000-000000000033,OTHERS,-76.06962585449219,210.51795959472656,29.120941162109375,6.135378757396293,JEJU_AIRPORT
1649562769.8057587,00000000-0000-0000-0000-000000000035,OTHERS,-78.18106842041016,213.2137451171875,29.414657592773438,8.729780744047371,JEJU_AIRPORT
1649562769.8057587,00000000-0000-0000-0000-000000000000,AV,21.511489868164062,273.3958740234375,26.26947021484375,5.6584570950746205,JEJU_AIRPORT
1649562769.9044938,00000000-0000-0000-0000-000000000015,OTHERS,30.037952423095703,278.60400390625,35.97898864746094,6.6232561023643965,JEJU_AIRPORT
1649562769.9044938,00000000-0000-0000-0000-000000000011,OTHERS,40.09804153442383,281.66412353515625,36.32923889160156,7.128472899601786,JEJU_AIRPORT
1649562769.9044938,00000000-0000-0000-0000-000000000017,OTHERS,41.133941650390625,295.4452209472656,36.22784423828125,7.285817501546723,JEJU_AIRPORT
1649562769.9044938,00000000-0000-0000-0000-000000000021,OTHERS,-2.547065496444702,256.9219055175781,31.59796142578125,6.659055327976702,JEJU_AIRPORT
1649562769.9044938,00000000-0000-0000-0000-000000000013,OTHERS,47.941349029541016,296.1562805175781,36.2872314453125,6.965084063619159,JEJU_AIRPORT
1649562769.9044938,00000000-0000-0000-0000-000000000025,OTHERS,-12.755315780639648,258.7742614746094,30.637176513671875,6.044688902258956,JEJU_AIRPORT
1649562769.9044938,00000000-0000-0000-0000-000000000001,OTHERS,60.00201416015625,309.60052490234375,38.35198974609375,7.109913044582581,JEJU_AIRPORT
1649562769.9044938,00000000-0000-0000-0000-000000000031,OTHERS,-39.083274841308594,243.5428466796875,27.683197021484375,6.796866007308258,JEJU_AIRPORT
1649562769.9044938,00000000-0000-0000-0000-000000000027,OTHERS,-39.57304000854492,231.26287841796875,29.899169921875,6.616376326371374,JEJU_AIRPORT
1649562769.9044938,00000000-0000-0000-0000-000000000029,OTHERS,-45.52204132080078,231.75192260742188,30.034988403320312,6.629085773651134,JEJU_AIRPORT
1649562769.9044938,00000000-0000-0000-0000-000000000019,OTHERS,-62.390228271484375,226.10958862304688,29.221832275390625,1.516744876944476,JEJU_AIRPORT
1649562769.9044938,00000000-0000-0000-0000-000000000037,OTHERS,-84.52886199951172,259.886474609375,-57.89599609375,14.352576997545821,JEJU_AIRPORT
1649562769.9044938,00000000-0000-0000-0000-000000000033,OTHERS,-75.52828216552734,210.821044921875,29.120208740234375,6.112430902013793,JEJU_AIRPORT
1649562769.9044938,00000000-0000-0000-0000-000000000035,OTHERS,-77.41120910644531,213.64813232421875,29.417877197265625,8.645402089678479,JEJU_AIRPORT
1649562769.9044938,00000000-0000-0000-0000-000000000000,AV,21.8841552734375,273.58038330078125,26.945343017578125,5.752446014759113,JEJU_AIRPORT
1649562770.0062199,00000000-0000-0000-0000-000000000015,OTHERS,30.587203979492188,279.00274658203125,36.02813720703125,6.629337308524398,JEJU_AIRPORT
1649562770.0062199,00000000-0000-0000-0000-000000000011,OTHERS,40.6865234375,282.09674072265625,36.32231140136719,7.1311773836691374,JEJU_AIRPORT
1649562770.0062199,00000000-0000-0000-0000-000000000017,OTHERS,41.736289978027344,295.88653564453125,36.22465515136719,7.293402908729138,JEJU_AIRPORT
1649562770.0062199,00000000-0000-0000-0000-000000000021,OTHERS,-1.9663058519363403,257.2792663574219,31.677215576171875,6.657514387178687,JEJU_AIRPORT
1649562770.0062199,00000000-0000-0000-0000-000000000013,OTHERS,48.516517639160156,296.5786437988281,36.31462097167969,6.967773317974104,JEJU_AIRPORT
1649562770.0062199,00000000-0000-0000-0000-000000000025,OTHERS,-12.2212553024292,259.0907897949219,30.70953369140625,6.074748697714399,JEJU_AIRPORT
1649562770.0062199,00000000-0000-0000-0000-000000000001,OTHERS,60.57517623901367,310.0498962402344,38.43341064453125,7.111806956497255,JEJU_AIRPORT
1649562770.0062199,00000000-0000-0000-0000-000000000031,OTHERS,-38.46692657470703,243.86656188964844,28.3065185546875,6.799215889632735,JEJU_AIRPORT
1649562770.0062199,00000000-0000-0000-0000-000000000027,OTHERS,-38.985435485839844,231.5963897705078,29.854461669921875,6.609846523347808,JEJU_AIRPORT
1649562770.0062199,00000000-0000-0000-0000-000000000029,OTHERS,-44.93428039550781,232.09243774414062,30.04132080078125,6.631993752647675,JEJU_AIRPORT
1649562770.0062199,00000000-0000-0000-0000-000000000019,OTHERS,-62.2409782409668,226.19369506835938,29.22735595703125,1.761887982901293,JEJU_AIRPORT
1649562770.0062199,00000000-0000-0000-0000-000000000037,OTHERS,-83.76519012451172,258.6692199707031,-57.899322509765625,13.828157882921692,JEJU_AIRPORT
1649562770.0062199,00000000-0000-0000-0000-000000000035,OTHERS,-76.63929748535156,214.083984375,29.41168212890625,8.567950419043575,JEJU_AIRPORT
1649562770.0062199,00000000-0000-0000-0000-000000000033,OTHERS,-74.98246765136719,211.12562561035156,29.117584228515625,6.090809002178771,JEJU_AIRPORT
1649562770.0062199,00000000-0000-0000-0000-000000000039,OTHERS,-113.56999969482422,197.66099548339844,28.86700439453125,16.491736306084533,JEJU_AIRPORT
1649562770.0062199,00000000-0000-0000-0000-000000000000,AV,22.537277221679688,273.9169921875,28.145309448242188,5.94848028267563,JEJU_AIRPORT
1649562770.1089435,00000000-0000-0000-0000-000000000015,OTHERS,31.201393127441406,279.4495544433594,36.077056884765625,6.637376485805878,JEJU_AIRPORT
1649562770.1089435,00000000-0000-0000-0000-000000000011,OTHERS,41.34453582763672,282.5804443359375,36.31214904785156,7.133894820796552,JEJU_AIRPORT
1649562770.1089435,00000000-0000-0000-0000-000000000021,OTHERS,-1.3179101943969727,257.6795349121094,31.765884399414062,6.655493540938798,JEJU_AIRPORT
1649562770.1089435,00000000-0000-0000-0000-000000000017,OTHERS,42.410682678222656,296.38055419921875,36.2232666015625,7.308270137034987,JEJU_AIRPORT
1649562770.1089435,00000000-0000-0000-0000-000000000013,OTHERS,49.159454345703125,297.05126953125,36.3546142578125,6.970940023349462,JEJU_AIRPORT
1649562770.1089435,00000000-0000-0000-0000-000000000025,OTHERS,-11.621683120727539,259.447265625,30.792022705078125,6.108398139412432,JEJU_AIRPORT
1649562770.1089435,00000000-0000-0000-0000-000000000001,OTHERS,61.214927673339844,310.55401611328125,38.526458740234375,7.114914266479621,JEJU_AIRPORT
1649562770.1089435,00000000-0000-0000-0000-000000000031,OTHERS,-37.78190994262695,244.23663330078125,28.891021728515625,6.803075362087436,JEJU_AIRPORT
1649562770.1089435,00000000-0000-0000-0000-000000000027,OTHERS,-38.32524108886719,231.97024536132812,29.849807739257812,6.596567110501294,JEJU_AIRPORT
1649562770.1089435,00000000-0000-0000-0000-000000000029,OTHERS,-44.277198791503906,232.47354125976562,30.053146362304688,6.635200065380112,JEJU_AIRPORT
1649562770.1089435,00000000-0000-0000-0000-000000000019,OTHERS,-62.05255889892578,226.30145263671875,29.2232666015625,2.037751663917855,JEJU_AIRPORT
1649562770.1089435,00000000-0000-0000-0000-000000000037,OTHERS,-82.94110870361328,257.35552978515625,-57.906402587890625,13.31863195261311,JEJU_AIRPORT
1649562770.1089435,00000000-0000-0000-0000-000000000035,OTHERS,-75.78477478027344,214.56283569335938,29.387969970703125,8.4915216484251,JEJU_AIRPORT
1649562770.1089435,00000000-0000-0000-0000-000000000033,OTHERS,-74.37483978271484,211.46450805664062,29.1087646484375,6.065130023321894,JEJU_AIRPORT
1649562770.1089435,00000000-0000-0000-0000-000000000039,OTHERS,-111.99420166015625,198.52976989746094,28.84503173828125,15.615121957696482,JEJU_AIRPORT
1649562770.1089435,00000000-0000-0000-0000-000000000000,AV,23.023300170898438,274.1787109375,29.027313232421875,6.1136110888425375,JEJU_AIRPORT
1649562770.2086747,00000000-0000-0000-0000-000000000015,OTHERS,31.74101448059082,279.8427429199219,36.113739013671875,6.644812252562737,JEJU_AIRPORT
