TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047123.351557,00000000-0000-0000-0000-000000000013,OTHERS,-85.9832534790039,262.2049865722656,-57.89605712890625,8.930186165734094,JEJU_AIRPORT
1641047123.351557,00000000-0000-0000-0000-000000000001,OTHERS,-85.10900115966797,209.3132781982422,28.9852294921875,11.773371127194633,JEJU_AIRPORT
1641047123.351557,00000000-0000-0000-0000-000000000011,OTHERS,-109.22567749023438,192.1629638671875,28.86651611328125,16.079226599800972,JEJU_AIRPORT
1641047123.351557,00000000-0000-0000-0000-000000000015,OTHERS,-142.4286346435547,181.75160217285156,28.866912841796875,12.368663152157065,JEJU_AIRPORT
1641047123.351557,00000000-0000-0000-0000-000000000000,AV,-76.31304931640625,256.2436218261719,-59.116729736328125,7.784679779811039,JEJU_AIRPORT
1641047123.4507415,00000000-0000-0000-0000-000000000013,OTHERS,-85.51411437988281,261.45721435546875,-57.89605712890625,8.750814861721564,JEJU_AIRPORT
1641047123.4507415,00000000-0000-0000-0000-000000000001,OTHERS,-84.08137512207031,209.88189697265625,29.063934326171875,11.760582267043734,JEJU_AIRPORT
1641047123.4507415,00000000-0000-0000-0000-000000000011,OTHERS,-107.81774139404297,192.9390869140625,28.866485595703125,16.13348431057401,JEJU_AIRPORT
1641047123.4507415,00000000-0000-0000-0000-000000000015,OTHERS,-141.35000610351562,182.34622192382812,28.866851806640625,12.309273614060224,JEJU_AIRPORT
1641047123.4507415,00000000-0000-0000-0000-000000000000,AV,-75.91358947753906,255.57736206054688,-58.7987060546875,7.780360776064656,JEJU_AIRPORT
1641047123.5503905,00000000-0000-0000-0000-000000000013,OTHERS,-85.04735565185547,260.7132568359375,-57.896026611328125,8.529245588524825,JEJU_AIRPORT
1641047123.5503905,00000000-0000-0000-0000-000000000001,OTHERS,-83.0367431640625,210.4621124267578,29.13836669921875,11.740801519556276,JEJU_AIRPORT
1641047123.5503905,00000000-0000-0000-0000-000000000011,OTHERS,-106.37714385986328,193.73324584960938,28.866607666015625,16.211827596036965,JEJU_AIRPORT
1641047123.5503905,00000000-0000-0000-0000-000000000015,OTHERS,-140.25746154785156,182.948486328125,28.866851806640625,12.224152882894442,JEJU_AIRPORT
1641047123.5503905,00000000-0000-0000-0000-000000000000,AV,-75.50273132324219,254.90130615234375,-58.338958740234375,7.7764538352062305,JEJU_AIRPORT
1641047123.6496005,00000000-0000-0000-0000-000000000013,OTHERS,-84.59829711914062,259.9974670410156,-57.896270751953125,8.327618175572688,JEJU_AIRPORT
1641047123.6496005,00000000-0000-0000-0000-000000000001,OTHERS,-82.01155090332031,211.03358459472656,29.201934814453125,11.726692844293533,JEJU_AIRPORT
1641047123.6496005,00000000-0000-0000-0000-000000000011,OTHERS,-104.95470428466797,194.5174102783203,28.8665771484375,16.274403466124994,JEJU_AIRPORT
1641047123.6496005,00000000-0000-0000-0000-000000000015,OTHERS,-139.18910217285156,183.53744506835938,28.866851806640625,12.156108220444896,JEJU_AIRPORT
1641047123.6496005,00000000-0000-0000-0000-000000000000,AV,-75.09321594238281,254.2401885986328,-57.7303466796875,7.774529432637304,JEJU_AIRPORT
1641047123.7490396,00000000-0000-0000-0000-000000000013,OTHERS,-84.1599349975586,259.2987365722656,-57.89642333984375,8.17080974582259,JEJU_AIRPORT
1641047123.7490396,00000000-0000-0000-0000-000000000001,OTHERS,-80.98947143554688,211.60531616210938,29.258010864257812,11.717763253974649,JEJU_AIRPORT
1641047123.7490396,00000000-0000-0000-0000-000000000011,OTHERS,-103.52901458740234,195.3033447265625,28.866470336914062,16.315544976142935,JEJU_AIRPORT
1641047123.7490396,00000000-0000-0000-0000-000000000015,OTHERS,-138.12783813476562,184.12249755859375,28.866958618164062,12.09053993234923,JEJU_AIRPORT
1641047123.7490396,00000000-0000-0000-0000-000000000000,AV,-74.67695617675781,253.5845947265625,-56.94482421875,7.773189397275149,JEJU_AIRPORT
1641047123.8484485,00000000-0000-0000-0000-000000000013,OTHERS,-83.72746276855469,258.6094055175781,-57.896484375,8.065787421333317,JEJU_AIRPORT
1641047123.8484485,00000000-0000-0000-0000-000000000001,OTHERS,-79.96660614013672,212.17967224121094,29.286163330078125,11.711985442010667,JEJU_AIRPORT
1641047123.8484485,00000000-0000-0000-0000-000000000011,OTHERS,-102.09657287597656,196.09298706054688,28.866439819335938,16.361238691541892,JEJU_AIRPORT
1641047123.8484485,00000000-0000-0000-0000-000000000015,OTHERS,-137.06988525390625,184.7056884765625,28.8668212890625,12.02805942963181,JEJU_AIRPORT
1641047123.8484485,00000000-0000-0000-0000-000000000000,AV,-74.25056457519531,252.93386840820312,-55.964752197265625,7.772063062628437,JEJU_AIRPORT
1641047123.9480503,00000000-0000-0000-0000-000000000013,OTHERS,-83.30213928222656,257.9315185546875,-57.896453857421875,7.96575599246876,JEJU_AIRPORT
1641047123.9480503,00000000-0000-0000-0000-000000000001,OTHERS,-78.94925689697266,212.75332641601562,29.317474365234375,11.70724612335182,JEJU_AIRPORT
1641047123.9480503,00000000-0000-0000-0000-000000000011,OTHERS,-100.66697692871094,196.88180541992188,28.862503051757812,16.415769834254537,JEJU_AIRPORT
1641047123.9480503,00000000-0000-0000-0000-000000000015,OTHERS,-136.0215301513672,185.28359985351562,28.866989135742188,11.968490812539468,JEJU_AIRPORT
1641047123.9480503,00000000-0000-0000-0000-000000000000,AV,-73.81474304199219,252.29367065429688,-54.790283203125,7.766682809723618,JEJU_AIRPORT
1641047124.0474644,00000000-0000-0000-0000-000000000013,OTHERS,-82.88574981689453,257.2678527832031,-57.89666748046875,7.867567274963195,JEJU_AIRPORT
1641047124.0474644,00000000-0000-0000-0000-000000000001,OTHERS,-77.94136047363281,213.3214874267578,29.336578369140625,11.697266271707912,JEJU_AIRPORT
1641047124.0474644,00000000-0000-0000-0000-000000000011,OTHERS,-99.24658966064453,197.6685333251953,28.87457275390625,16.47156273248885,JEJU_AIRPORT
1641047124.0474644,00000000-0000-0000-0000-000000000015,OTHERS,-134.9874725341797,185.85365295410156,28.86700439453125,11.911701626307227,JEJU_AIRPORT
1641047124.0474644,00000000-0000-0000-0000-000000000000,AV,-73.36955261230469,251.669921875,-53.4012451171875,7.752592474397252,JEJU_AIRPORT
1641047124.1467931,00000000-0000-0000-0000-000000000013,OTHERS,-82.4710464477539,256.6068115234375,-57.897186279296875,7.770499123821363,JEJU_AIRPORT
1641047124.1467931,00000000-0000-0000-0000-000000000001,OTHERS,-76.92567443847656,213.89312744140625,29.36419677734375,11.685019493209104,JEJU_AIRPORT
1641047124.1467931,00000000-0000-0000-0000-000000000011,OTHERS,-97.81079864501953,198.46295166015625,28.907958984375,16.438801218672335,JEJU_AIRPORT
1641047124.1467931,00000000-0000-0000-0000-000000000015,OTHERS,-133.9496307373047,186.42576599121094,28.86712646484375,11.857240464954575,JEJU_AIRPORT
1641047124.1467931,00000000-0000-0000-0000-000000000000,AV,-72.90507507324219,251.053955078125,-51.82208251953125,7.743562752440222,JEJU_AIRPORT
1641047124.2458982,00000000-0000-0000-0000-000000000013,OTHERS,-82.05384063720703,255.94183349609375,-57.897308349609375,7.674460411151442,JEJU_AIRPORT
1641047124.2458982,00000000-0000-0000-0000-000000000001,OTHERS,-75.89225006103516,214.47496032714844,29.3916015625,11.670036903772305,JEJU_AIRPORT
1641047124.2458982,00000000-0000-0000-0000-000000000011,OTHERS,-96.35250854492188,199.26991271972656,28.855514526367188,16.385701777267183,JEJU_AIRPORT
1641047124.2458982,00000000-0000-0000-0000-000000000015,OTHERS,-132.89720153808594,187.00596618652344,28.8673095703125,11.805689069973596,JEJU_AIRPORT
1641047124.2458982,00000000-0000-0000-0000-000000000000,AV,-72.41716003417969,250.4396209716797,-50.010650634765625,7.726189830838306,JEJU_AIRPORT
1641047124.3453655,00000000-0000-0000-0000-000000000013,OTHERS,-81.64501953125,255.2901611328125,-57.897430419921875,7.57935683062578,JEJU_AIRPORT
1641047124.3453655,00000000-0000-0000-0000-000000000001,OTHERS,-74.86859130859375,215.05218505859375,29.4027099609375,11.657856237017777,JEJU_AIRPORT
1641047124.3453655,00000000-0000-0000-0000-000000000011,OTHERS,-94.90697479248047,200.06471252441406,28.825164794921875,16.358184061497028,JEJU_AIRPORT
1641047124.3453655,00000000-0000-0000-0000-000000000015,OTHERS,-131.8573455810547,187.57920837402344,28.86737060546875,11.757032606338823,JEJU_AIRPORT
1641047124.3453655,00000000-0000-0000-0000-000000000000,AV,-71.91526794433594,249.84642028808594,-48.067413330078125,7.720904995245975,JEJU_AIRPORT
1641047124.4446065,00000000-0000-0000-0000-000000000013,OTHERS,-81.25424194335938,254.66725158691406,-57.893951416015625,7.505960252140216,JEJU_AIRPORT
1641047124.4446065,00000000-0000-0000-0000-000000000001,OTHERS,-73.87892150878906,215.61061096191406,29.40283203125,11.654885309027286,JEJU_AIRPORT
1641047124.4446065,00000000-0000-0000-0000-000000000011,OTHERS,-93.5097885131836,200.83184814453125,28.819122314453125,16.34250589754135,JEJU_AIRPORT
1641047124.4446065,00000000-0000-0000-0000-000000000015,OTHERS,-130.85507202148438,188.1317596435547,28.867431640625,11.720174153704512,JEJU_AIRPORT
1641047124.4446065,00000000-0000-0000-0000-000000000000,AV,-71.40785217285156,249.29273986816406,-46.156524658203125,7.718159996451063,JEJU_AIRPORT
1641047124.543816,00000000-0000-0000-0000-000000000013,OTHERS,-80.85804748535156,254.0357208251953,-57.851287841796875,7.4295939240423134,JEJU_AIRPORT
1641047124.543816,00000000-0000-0000-0000-000000000001,OTHERS,-72.86505126953125,216.1834259033203,29.41070556640625,11.649735587082015,JEJU_AIRPORT
1641047124.543816,00000000-0000-0000-0000-000000000011,OTHERS,-92.07972717285156,201.6185760498047,28.8170166015625,16.331953840807014,JEJU_AIRPORT
1641047124.543816,00000000-0000-0000-0000-000000000015,OTHERS,-129.83168029785156,188.69593811035156,28.867446899414062,11.676376130889086,JEJU_AIRPORT
1641047124.543816,00000000-0000-0000-0000-000000000000,AV,-70.86946105957031,248.74365234375,-43.967559814453125,7.717390535486545,JEJU_AIRPORT
1641047124.6434937,00000000-0000-0000-0000-000000000013,OTHERS,-80.45780181884766,253.39918518066406,-57.765472412109375,7.334426973779672,JEJU_AIRPORT
1641047124.6434937,00000000-0000-0000-0000-000000000001,OTHERS,-71.83329772949219,216.7681121826172,29.388458251953125,11.638283392834392,JEJU_AIRPORT
1641047124.6434937,00000000-0000-0000-0000-000000000011,OTHERS,-90.62258911132812,202.420654296875,28.82666015625,16.32819832474587,JEJU_AIRPORT
1641047124.6434937,00000000-0000-0000-0000-000000000015,OTHERS,-128.79229736328125,189.26893615722656,28.867446899414062,11.626796722424471,JEJU_AIRPORT
1641047124.6434937,00000000-0000-0000-0000-000000000000,AV,-70.30119323730469,248.20310974121094,-41.708343505859375,7.720237575489168,JEJU_AIRPORT
1641047124.742919,00000000-0000-0000-0000-000000000013,OTHERS,-80.06861877441406,252.7823028564453,-57.6253662109375,7.222772345941585,JEJU_AIRPORT
1641047124.742919,00000000-0000-0000-0000-000000000001,OTHERS,-70.8209228515625,217.34036254882812,29.376434326171875,11.629955874731577,JEJU_AIRPORT
1641047124.742919,00000000-0000-0000-0000-000000000011,OTHERS,-89.19326782226562,203.20767211914062,28.84588623046875,16.32539978745222,JEJU_AIRPORT
1641047124.742919,00000000-0000-0000-0000-000000000015,OTHERS,-127.7761459350586,189.82913208007812,28.867477416992188,11.588634914823029,JEJU_AIRPORT
1641047124.742919,00000000-0000-0000-0000-000000000000,AV,-69.72627258300781,247.6917266845703,-39.343017578125,7.719801689232877,JEJU_AIRPORT
1641047124.8419023,00000000-0000-0000-0000-000000000013,OTHERS,-79.69209289550781,252.18882751464844,-57.40606689453125,7.0645769856328835,JEJU_AIRPORT
1641047124.8419023,00000000-0000-0000-0000-000000000001,OTHERS,-69.82489776611328,217.90240478515625,29.3695068359375,11.624338688499007,JEJU_AIRPORT
1641047124.8419023,00000000-0000-0000-0000-000000000011,OTHERS,-87.78633117675781,203.98204040527344,28.865936279296875,16.328036875793455,JEJU_AIRPORT
1641047124.8419023,00000000-0000-0000-0000-000000000015,OTHERS,-126.7790756225586,190.37881469726562,28.8675537109375,11.55996534582584,JEJU_AIRPORT
1641047124.8419023,00000000-0000-0000-0000-000000000000,AV,-69.13731384277344,247.21551513671875,-37.082000732421875,7.727216724985057,JEJU_AIRPORT
1641047124.9409862,00000000-0000-0000-0000-000000000013,OTHERS,-79.39358520507812,251.7219696044922,-57.148284912109375,6.894536800175699,JEJU_AIRPORT
1641047124.9409862,00000000-0000-0000-0000-000000000001,OTHERS,-69.01876831054688,218.35694885253906,29.367721557617188,11.62244694772673,JEJU_AIRPORT
1641047124.9409862,00000000-0000-0000-0000-000000000011,OTHERS,-86.64725494384766,204.61021423339844,28.883026123046875,16.340270586986154,JEJU_AIRPORT
1641047124.9409862,00000000-0000-0000-0000-000000000015,OTHERS,-125.97409057617188,190.82260131835938,28.867584228515625,11.532991197609265,JEJU_AIRPORT
1641047124.9409862,00000000-0000-0000-0000-000000000000,AV,-68.64567565917969,246.8470916748047,-35.267486572265625,7.7405079791964315,JEJU_AIRPORT
1641047125.04074,00000000-0000-0000-0000-000000000013,OTHERS,-78.95418548583984,251.04379272460938,-56.63360595703125,6.651690716494412,JEJU_AIRPORT
1641047125.04074,00000000-0000-0000-0000-000000000001,OTHERS,-67.80729675292969,219.03990173339844,29.36883544921875,11.617290738941657,JEJU_AIRPORT
1641047125.04074,00000000-0000-0000-0000-000000000011,OTHERS,-84.93334197998047,205.55450439453125,28.927001953125,16.361660077462258,JEJU_AIRPORT
1641047125.04074,00000000-0000-0000-0000-000000000015,OTHERS,-124.76766204833984,191.48768615722656,28.867523193359375,11.495291392063272,JEJU_AIRPORT
1641047125.04074,00000000-0000-0000-0000-000000000000,AV,-67.88591003417969,246.31912231445312,-32.469970703125,7.752938160070443,JEJU_AIRPORT
1641047125.1398003,00000000-0000-0000-0000-000000000013,OTHERS,-78.6655044555664,250.60568237304688,-56.1962890625,6.504246095395251,JEJU_AIRPORT
1641047125.1398003,00000000-0000-0000-0000-000000000001,OTHERS,-66.99907684326172,219.49737548828125,29.34796142578125,11.606037503206123,JEJU_AIRPORT
1641047125.1398003,00000000-0000-0000-0000-000000000011,OTHERS,-83.78721618652344,206.18798828125,28.9481201171875,16.377769918488255,JEJU_AIRPORT
1641047125.1398003,00000000-0000-0000-0000-000000000015,OTHERS,-123.9634017944336,191.9310760498047,28.867477416992188,11.471951802584938,JEJU_AIRPORT
1641047125.1398003,00000000-0000-0000-0000-000000000000,AV,-67.36309814453125,245.9881134033203,-30.64764404296875,7.757243317327668,JEJU_AIRPORT
1641047125.2389681,00000000-0000-0000-0000-000000000013,OTHERS,-78.30293273925781,250.06617736816406,-55.535064697265625,6.314378356133904,JEJU_AIRPORT
1641047125.2389681,00000000-0000-0000-0000-000000000001,OTHERS,-65.97351837158203,220.0770263671875,29.328521728515625,11.593969481141679,JEJU_AIRPORT
1641047125.2389681,00000000-0000-0000-0000-000000000011,OTHERS,-82.33045959472656,206.99295043945312,28.983154296875,16.40922811966526,JEJU_AIRPORT
1641047125.2389681,00000000-0000-0000-0000-000000000015,OTHERS,-122.94471740722656,192.49266052246094,28.867462158203125,11.440005832251025,JEJU_AIRPORT
1641047125.2389681,00000000-0000-0000-0000-000000000000,AV,-66.68519592285156,245.5891876220703,-28.300750732421875,7.7684054931610085,JEJU_AIRPORT
1641047125.3383498,00000000-0000-0000-0000-000000000013,OTHERS,-77.95232391357422,249.55764770507812,-54.7579345703125,6.254835070877501,JEJU_AIRPORT
1641047125.3383498,00000000-0000-0000-0000-000000000001,OTHERS,-64.98029327392578,220.63690185546875,29.321258544921875,11.585254751215807,JEJU_AIRPORT
1641047125.3383498,00000000-0000-0000-0000-000000000011,OTHERS,-80.91727447509766,207.7757568359375,29.005340576171875,16.43222842416584,JEJU_AIRPORT
1641047125.3383498,00000000-0000-0000-0000-000000000015,OTHERS,-121.9598617553711,193.03558349609375,28.867446899414062,11.42057418827235,JEJU_AIRPORT
1641047125.3383498,00000000-0000-0000-0000-000000000000,AV,-66.01234436035156,245.22933959960938,-26.045989990234375,7.7738831730075315,JEJU_AIRPORT
1641047125.4376059,00000000-0000-0000-0000-000000000013,OTHERS,-77.58505249023438,249.04173278808594,-53.84075927734375,6.245683112608354,JEJU_AIRPORT
1641047125.4376059,00000000-0000-0000-0000-000000000001,OTHERS,-63.955989837646484,221.21424865722656,29.31646728515625,11.5796106827805,JEJU_AIRPORT
1641047125.4376059,00000000-0000-0000-0000-000000000011,OTHERS,-79.45657348632812,208.5852813720703,29.0291748046875,16.472447963796046,JEJU_AIRPORT
1641047125.4376059,00000000-0000-0000-0000-000000000015,OTHERS,-120.94573211669922,193.5946502685547,28.867431640625,11.394166946412131,JEJU_AIRPORT
1641047125.4376059,00000000-0000-0000-0000-000000000000,AV,-65.30232238769531,244.8876495361328,-23.8470458984375,7.782018925227705,JEJU_AIRPORT
1641047125.5368705,00000000-0000-0000-0000-000000000013,OTHERS,-77.28977966308594,248.638427734375,-53.01898193359375,6.27219927675137,JEJU_AIRPORT
1641047125.5368705,00000000-0000-0000-0000-000000000001,OTHERS,-63.14967727661133,221.66908264160156,29.316299438476562,11.572821610870353,JEJU_AIRPORT
1641047125.5368705,00000000-0000-0000-0000-000000000011,OTHERS,-78.30401611328125,209.22483825683594,29.043731689453125,16.503700156872593,JEJU_AIRPORT
1641047125.5368705,00000000-0000-0000-0000-000000000015,OTHERS,-120.14820098876953,194.03431701660156,28.867431640625,11.378264957005616,JEJU_AIRPORT
1641047125.5368705,00000000-0000-0000-0000-000000000000,AV,-64.73356628417969,244.63783264160156,-22.17498779296875,7.7854480454072315,JEJU_AIRPORT
1641047125.6363845,00000000-0000-0000-0000-000000000013,OTHERS,-77.28977966308594,248.638427734375,-53.01898193359375,6.27219927675137,JEJU_AIRPORT
1641047125.6363845,00000000-0000-0000-0000-000000000001,OTHERS,-63.14967727661133,221.66908264160156,29.316299438476562,11.572821610870353,JEJU_AIRPORT
1641047125.6363845,00000000-0000-0000-0000-000000000011,OTHERS,-78.30401611328125,209.22483825683594,29.043731689453125,16.503700156872593,JEJU_AIRPORT
1641047125.6363845,00000000-0000-0000-0000-000000000015,OTHERS,-120.14820098876953,194.03431701660156,28.867431640625,11.378264957005616,JEJU_AIRPORT
1641047125.6363845,00000000-0000-0000-0000-000000000000,AV,-64.73356628417969,244.63783264160156,-22.17498779296875,7.7854480454072315,JEJU_AIRPORT
