TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047867.4185486,00000000-0000-0000-0000-000000000015,OTHERS,-51.01294708251953,232.5809783935547,30.05743408203125,12.262547879856248,JEJU_AIRPORT
1641047867.4185486,00000000-0000-0000-0000-000000000017,OTHERS,-59.326778411865234,223.82696533203125,29.580902099609375,13.75332318363667,JEJU_AIRPORT
1641047867.4185486,00000000-0000-0000-0000-000000000021,OTHERS,-70.46373748779297,242.24525451660156,-30.427215576171875,6.705306563543884,JEJU_AIRPORT
1641047867.4185486,00000000-0000-0000-0000-000000000001,OTHERS,46.740509033203125,290.8752746582031,36.3031005859375,16.093155647780435,JEJU_AIRPORT
1641047867.4185486,00000000-0000-0000-0000-000000000019,OTHERS,-74.63079071044922,211.267333984375,29.122222900390625,14.260924330375316,JEJU_AIRPORT
1641047867.4185486,00000000-0000-0000-0000-000000000023,OTHERS,-118.08558654785156,195.17138671875,28.867034912109375,11.440283457439378,JEJU_AIRPORT
1641047867.4185486,00000000-0000-0000-0000-000000000025,OTHERS,-126.24250030517578,186.65098571777344,28.867401123046875,11.459363301596278,JEJU_AIRPORT
1641047867.4185486,00000000-0000-0000-0000-000000000000,AV,-12.208755493164062,259.35052490234375,26.878692626953125,13.428371673187538,JEJU_AIRPORT
1641047867.51765,00000000-0000-0000-0000-000000000011,OTHERS,-10.94056510925293,247.73733520507812,30.5401611328125,13.746409651793124,JEJU_AIRPORT
1641047867.51765,00000000-0000-0000-0000-000000000013,OTHERS,-33.00692367553711,246.91915893554688,30.935760498046875,8.465440457799282,JEJU_AIRPORT
1641047867.51765,00000000-0000-0000-0000-000000000015,OTHERS,-49.86912536621094,233.24383544921875,30.08502197265625,12.281586225629006,JEJU_AIRPORT
1641047867.51765,00000000-0000-0000-0000-000000000017,OTHERS,-58.04239273071289,224.56130981445312,29.595123291015625,13.709473977843492,JEJU_AIRPORT
1641047867.51765,00000000-0000-0000-0000-000000000021,OTHERS,-69.84183502197266,241.88211059570312,-28.44061279296875,6.685860661923724,JEJU_AIRPORT
1641047867.51765,00000000-0000-0000-0000-000000000001,OTHERS,48.1387825012207,291.9024658203125,36.321807861328125,16.113522352587133,JEJU_AIRPORT
1641047867.51765,00000000-0000-0000-0000-000000000019,OTHERS,-73.28876495361328,212.01646423339844,29.113906860351562,14.26939492024062,JEJU_AIRPORT
1641047867.51765,00000000-0000-0000-0000-000000000023,OTHERS,-117.00585174560547,195.7666015625,28.867034912109375,11.44409497578983,JEJU_AIRPORT
1641047867.51765,00000000-0000-0000-0000-000000000025,OTHERS,-125.16151428222656,187.2469482421875,28.867401123046875,11.451604631212328,JEJU_AIRPORT
1641047867.51765,00000000-0000-0000-0000-000000000000,AV,-10.907623291015625,260.01202392578125,27.091156005859375,13.69410711005287,JEJU_AIRPORT
1641047867.6169336,00000000-0000-0000-0000-000000000011,OTHERS,-9.969161987304688,248.3100128173828,30.73809814453125,13.766804223794718,JEJU_AIRPORT
1641047867.6169336,00000000-0000-0000-0000-000000000013,OTHERS,-32.4154167175293,247.27340698242188,30.977386474609375,8.44459760177279,JEJU_AIRPORT
1641047867.6169336,00000000-0000-0000-0000-000000000015,OTHERS,-48.99744415283203,233.7489776611328,30.110076904296875,12.301718564901714,JEJU_AIRPORT
1641047867.6169336,00000000-0000-0000-0000-000000000017,OTHERS,-57.06633758544922,225.11451721191406,29.648895263671875,13.671638234068109,JEJU_AIRPORT
1641047867.6169336,00000000-0000-0000-0000-000000000021,OTHERS,-69.36174011230469,241.62100219726562,-26.921783447265625,6.672650338834822,JEJU_AIRPORT
1641047867.6169336,00000000-0000-0000-0000-000000000001,OTHERS,49.20372772216797,292.6852722167969,36.35322570800781,16.131315566419204,JEJU_AIRPORT
1641047867.6169336,00000000-0000-0000-0000-000000000019,OTHERS,-72.26695251464844,212.58636474609375,29.10931396484375,14.276867491476382,JEJU_AIRPORT
1641047867.6169336,00000000-0000-0000-0000-000000000023,OTHERS,-116.18408966064453,196.21961975097656,28.867034912109375,11.44750383165741,JEJU_AIRPORT
1641047867.6169336,00000000-0000-0000-0000-000000000025,OTHERS,-124.33952331542969,187.70010375976562,28.867401123046875,11.447024875217062,JEJU_AIRPORT
1641047867.6169336,00000000-0000-0000-0000-000000000000,AV,-9.89959716796875,260.52655029296875,26.804901123046875,13.913338345740286,JEJU_AIRPORT
1641047867.7166464,00000000-0000-0000-0000-000000000011,OTHERS,-8.811038970947266,248.9987030029297,31.00238037109375,13.791969840386844,JEJU_AIRPORT
1641047867.7166464,00000000-0000-0000-0000-000000000013,OTHERS,-31.696514129638672,247.7047882080078,30.994598388671875,8.71520310175552,JEJU_AIRPORT
1641047867.7166464,00000000-0000-0000-0000-000000000015,OTHERS,-47.95557403564453,234.3527374267578,30.138214111328125,12.324418525909538,JEJU_AIRPORT
1641047867.7166464,00000000-0000-0000-0000-000000000017,OTHERS,-55.90583038330078,225.77503967285156,29.670394897460938,13.640965073522098,JEJU_AIRPORT
1641047867.7166464,00000000-0000-0000-0000-000000000021,OTHERS,-68.7813720703125,241.32688903808594,-25.1043701171875,6.6597398465009015,JEJU_AIRPORT
1641047867.7166464,00000000-0000-0000-0000-000000000001,OTHERS,50.4752197265625,293.62103271484375,36.41059875488281,16.155258056635738,JEJU_AIRPORT
1641047867.7166464,00000000-0000-0000-0000-000000000019,OTHERS,-71.04729461669922,213.26657104492188,29.113906860351562,14.284349483444505,JEJU_AIRPORT
1641047867.7166464,00000000-0000-0000-0000-000000000023,OTHERS,-115.20344543457031,196.7602081298828,28.867034912109375,11.452097362953943,JEJU_AIRPORT
1641047867.7166464,00000000-0000-0000-0000-000000000025,OTHERS,-123.35929870605469,188.240478515625,28.867401123046875,11.442968580457912,JEJU_AIRPORT
1641047867.7166464,00000000-0000-0000-0000-000000000000,AV,-8.67413330078125,261.1423645019531,26.186767578125,14.109257041630629,JEJU_AIRPORT
1641047867.8164937,00000000-0000-0000-0000-000000000011,OTHERS,-7.5015339851379395,249.7862548828125,31.314376831054688,13.82121685539844,JEJU_AIRPORT
1641047867.8164937,00000000-0000-0000-0000-000000000013,OTHERS,-30.853893280029297,248.2108612060547,30.982406616210938,9.076780543087837,JEJU_AIRPORT
1641047867.8164937,00000000-0000-0000-0000-000000000015,OTHERS,-46.77423858642578,235.03884887695312,30.162551879882812,12.357029030561455,JEJU_AIRPORT
1641047867.8164937,00000000-0000-0000-0000-000000000017,OTHERS,-54.59724807739258,226.52345275878906,29.7103271484375,13.59652104973604,JEJU_AIRPORT
1641047867.8164937,00000000-0000-0000-0000-000000000021,OTHERS,-68.11477661132812,241.01678466796875,-23.04693603515625,6.647981906940378,JEJU_AIRPORT
1641047867.8164937,00000000-0000-0000-0000-000000000001,OTHERS,51.91565704345703,294.6836242675781,36.504150390625,16.185903693211884,JEJU_AIRPORT
1641047867.8164937,00000000-0000-0000-0000-000000000019,OTHERS,-69.66651916503906,214.03822326660156,29.0888671875,14.292930336238145,JEJU_AIRPORT
1641047867.8164937,00000000-0000-0000-0000-000000000023,OTHERS,-114.09292602539062,197.37242126464844,28.867034912109375,11.458002726237579,JEJU_AIRPORT
1641047867.8164937,00000000-0000-0000-0000-000000000025,OTHERS,-122.25008392333984,188.85198974609375,28.867431640625,11.440136167738185,JEJU_AIRPORT
1641047867.8164937,00000000-0000-0000-0000-000000000000,AV,-7.26519775390625,261.8292541503906,25.297012329101562,14.221974668520561,JEJU_AIRPORT
1641047867.9161508,00000000-0000-0000-0000-000000000011,OTHERS,-6.42006778717041,250.444091796875,31.571502685546875,13.840247739560326,JEJU_AIRPORT
1641047867.9161508,00000000-0000-0000-0000-000000000013,OTHERS,-30.132701873779297,248.6439208984375,30.95098876953125,9.330744868566743,JEJU_AIRPORT
1641047867.9161508,00000000-0000-0000-0000-000000000015,OTHERS,-45.79541015625,235.60797119140625,30.17364501953125,12.38119801795863,JEJU_AIRPORT
1641047867.9161508,00000000-0000-0000-0000-000000000017,OTHERS,-53.516143798828125,227.13827514648438,29.766937255859375,13.576554247744928,JEJU_AIRPORT
1641047867.9161508,00000000-0000-0000-0000-000000000021,OTHERS,-67.55610656738281,240.77908325195312,-21.3482666015625,6.6426060008782,JEJU_AIRPORT
1641047867.9161508,00000000-0000-0000-0000-000000000001,OTHERS,53.107391357421875,295.5654296875,36.600067138671875,16.207260801280235,JEJU_AIRPORT
1641047867.9161508,00000000-0000-0000-0000-000000000019,OTHERS,-68.52371978759766,214.675537109375,29.077301025390625,14.297217708000028,JEJU_AIRPORT
1641047867.9161508,00000000-0000-0000-0000-000000000023,OTHERS,-113.17422485351562,197.87887573242188,28.867034912109375,11.462122599303445,JEJU_AIRPORT
1641047867.9161508,00000000-0000-0000-0000-000000000025,OTHERS,-121.3330078125,189.35755920410156,28.867446899414062,11.439581976996834,JEJU_AIRPORT
1641047867.9161508,00000000-0000-0000-0000-000000000000,AV,-6.084716796875,262.38397216796875,24.45758056640625,14.288539652252625,JEJU_AIRPORT
1641047868.0160148,00000000-0000-0000-0000-000000000013,OTHERS,-29.22433853149414,249.18870544433594,30.890029907226562,9.845311483407185,JEJU_AIRPORT
1641047868.0160148,00000000-0000-0000-0000-000000000015,OTHERS,-44.61106872558594,236.29647827148438,30.173355102539062,12.41799064557468,JEJU_AIRPORT
1641047868.0160148,00000000-0000-0000-0000-000000000017,OTHERS,-52.21680450439453,227.88446044921875,29.791168212890625,13.549717016775706,JEJU_AIRPORT
1641047868.0160148,00000000-0000-0000-0000-000000000021,OTHERS,-66.87338256835938,240.51437377929688,-19.32244873046875,6.637895626517315,JEJU_AIRPORT
1641047868.0160148,00000000-0000-0000-0000-000000000001,OTHERS,54.54623794555664,296.63427734375,36.738800048828125,16.240576245706748,JEJU_AIRPORT
1641047868.0160148,00000000-0000-0000-0000-000000000019,OTHERS,-67.1434555053711,215.44439697265625,29.072784423828125,14.305547897935506,JEJU_AIRPORT
1641047868.0160148,00000000-0000-0000-0000-000000000023,OTHERS,-112.06485748291016,198.49044799804688,28.867034912109375,11.468474070248792,JEJU_AIRPORT
1641047868.0160148,00000000-0000-0000-0000-000000000025,OTHERS,-120.22611236572266,189.9677734375,28.867431640625,11.440414852566494,JEJU_AIRPORT
1641047868.0160148,00000000-0000-0000-0000-000000000000,AV,-4.64093017578125,263.03411865234375,23.367584228515625,14.38771473119987,JEJU_AIRPORT
1641047868.1150122,00000000-0000-0000-0000-000000000013,OTHERS,-28.461151123046875,249.6454315185547,30.822967529296875,9.99254221671484,JEJU_AIRPORT
1641047868.1150122,00000000-0000-0000-0000-000000000015,OTHERS,-43.64687728881836,236.85714721679688,30.163986206054688,12.44215870302183,JEJU_AIRPORT
1641047868.1150122,00000000-0000-0000-0000-000000000017,OTHERS,-51.16194152832031,228.4873809814453,29.855255126953125,13.537017129223663,JEJU_AIRPORT
1641047868.1150122,00000000-0000-0000-0000-000000000021,OTHERS,-66.31245422363281,240.3174285888672,-17.722930908203125,6.6367810675441055,JEJU_AIRPORT
1641047868.1150122,00000000-0000-0000-0000-000000000001,OTHERS,55.71488571166992,297.50640869140625,36.866485595703125,16.263407221787382,JEJU_AIRPORT
1641047868.1150122,00000000-0000-0000-0000-000000000019,OTHERS,-66.02184295654297,216.06906127929688,29.073150634765625,14.311879442565667,JEJU_AIRPORT
1641047868.1150122,00000000-0000-0000-0000-000000000023,OTHERS,-111.1634750366211,198.9873504638672,28.867034912109375,11.472776201038995,JEJU_AIRPORT
1641047868.1150122,00000000-0000-0000-0000-000000000025,OTHERS,-119.3270492553711,190.46340942382812,28.867431640625,11.441975699531014,JEJU_AIRPORT
1641047868.1150122,00000000-0000-0000-0000-000000000000,AV,-3.45245361328125,263.54443359375,22.4517822265625,14.454119478097594,JEJU_AIRPORT
1641047868.2142904,00000000-0000-0000-0000-000000000013,OTHERS,-27.502111434936523,250.21778869628906,30.725555419921875,10.3270996408754,JEJU_AIRPORT
1641047868.2142904,00000000-0000-0000-0000-000000000015,OTHERS,-42.46086120605469,237.5464324951172,30.157257080078125,12.472207416465679,JEJU_AIRPORT
1641047868.2142904,00000000-0000-0000-0000-000000000017,OTHERS,-49.86982345581055,229.22837829589844,29.92095947265625,13.520033661908089,JEJU_AIRPORT
1641047868.2142904,00000000-0000-0000-0000-000000000021,OTHERS,-65.616943359375,240.09706115722656,-15.8348388671875,6.63710871312727,JEJU_AIRPORT
1641047868.2142904,00000000-0000-0000-0000-000000000001,OTHERS,57.148887634277344,298.5820617675781,37.038482666015625,16.298294350963115,JEJU_AIRPORT
1641047868.2142904,00000000-0000-0000-0000-000000000019,OTHERS,-64.64547729492188,216.83721923828125,29.065444946289062,14.320445135732733,JEJU_AIRPORT
1641047868.2142904,00000000-0000-0000-0000-000000000023,OTHERS,-110.05682373046875,199.59742736816406,28.867034912109375,11.479269663594089,JEJU_AIRPORT
1641047868.2142904,00000000-0000-0000-0000-000000000025,OTHERS,-118.22350311279297,191.07179260253906,28.867446899414062,11.445528666178385,JEJU_AIRPORT
1641047868.2142904,00000000-0000-0000-0000-000000000000,AV,-1.9747772216796875,264.1484375,21.386932373046875,14.55536684234741,JEJU_AIRPORT
1641047868.3134298,00000000-0000-0000-0000-000000000013,OTHERS,-26.71076202392578,250.68853759765625,30.63983154296875,10.562211368515669,JEJU_AIRPORT
1641047868.3134298,00000000-0000-0000-0000-000000000015,OTHERS,-41.50803756713867,238.099609375,30.15557861328125,12.49556275352274,JEJU_AIRPORT
1641047868.3134298,00000000-0000-0000-0000-000000000017,OTHERS,-48.836273193359375,229.82391357421875,29.946929931640625,13.518724442419622,JEJU_AIRPORT
1641047868.3134298,00000000-0000-0000-0000-000000000001,OTHERS,58.297821044921875,299.4488220214844,37.18943786621094,16.32177602552329,JEJU_AIRPORT
1641047868.3134298,00000000-0000-0000-0000-000000000021,OTHERS,-65.05433654785156,239.9370880126953,-14.382232666015625,6.639362884819835,JEJU_AIRPORT
1641047868.3134298,00000000-0000-0000-0000-000000000019,OTHERS,-63.54174041748047,217.4530029296875,29.062408447265625,14.322411764951609,JEJU_AIRPORT
1641047868.3134298,00000000-0000-0000-0000-000000000023,OTHERS,-109.16952514648438,200.08657836914062,28.867034912109375,11.483588748553508,JEJU_AIRPORT
1641047868.3134298,00000000-0000-0000-0000-000000000025,OTHERS,-117.3388671875,191.55947875976562,28.867446899414062,11.448636584812046,JEJU_AIRPORT
1641047868.3134298,00000000-0000-0000-0000-000000000000,AV,-0.7758026123046875,264.6158142089844,20.720794677734375,14.623448045344569,JEJU_AIRPORT
1641047868.413183,00000000-0000-0000-0000-000000000013,OTHERS,-25.805288314819336,251.22518920898438,30.5445556640625,10.74917136373518,JEJU_AIRPORT
1641047868.413183,00000000-0000-0000-0000-000000000015,OTHERS,-40.441158294677734,238.7193603515625,30.153961181640625,12.522656123085618,JEJU_AIRPORT
1641047868.413183,00000000-0000-0000-0000-000000000017,OTHERS,-47.68114471435547,230.48916625976562,29.986648559570312,13.513982668985795,JEJU_AIRPORT
1641047868.413183,00000000-0000-0000-0000-000000000001,OTHERS,59.581260681152344,300.422607421875,37.36546325683594,16.351308730891372,JEJU_AIRPORT
1641047868.413183,00000000-0000-0000-0000-000000000021,OTHERS,-64.42059326171875,239.77508544921875,-12.82159423828125,6.6455019056204545,JEJU_AIRPORT
1641047868.413183,00000000-0000-0000-0000-000000000019,OTHERS,-62.30763244628906,218.14102172851562,29.077392578125,14.334484407014337,JEJU_AIRPORT
1641047868.413183,00000000-0000-0000-0000-000000000023,OTHERS,-108.17749786376953,200.6334686279297,28.867034912109375,11.487272050685315,JEJU_AIRPORT
1641047868.413183,00000000-0000-0000-0000-000000000025,OTHERS,-116.34988403320312,192.10467529296875,28.867431640625,11.453283098012868,JEJU_AIRPORT
1641047868.413183,00000000-0000-0000-0000-000000000000,AV,0.5774383544921875,265.1253662109375,20.26226806640625,14.708461868465445,JEJU_AIRPORT
1641047868.5130496,00000000-0000-0000-0000-000000000013,OTHERS,-24.930395126342773,251.74166870117188,30.4588623046875,10.885012150549938,JEJU_AIRPORT
1641047868.5130496,00000000-0000-0000-0000-000000000015,OTHERS,-39.42152786254883,239.31175231933594,30.14996337890625,12.55108517548084,JEJU_AIRPORT
1641047868.5130496,00000000-0000-0000-0000-000000000017,OTHERS,-46.579833984375,231.12437438964844,30.022628784179688,13.512130517666822,JEJU_AIRPORT
1641047868.5130496,00000000-0000-0000-0000-000000000001,OTHERS,60.804969787597656,301.35687255859375,37.5406494140625,16.380820172876998,JEJU_AIRPORT
1641047868.5130496,00000000-0000-0000-0000-000000000021,OTHERS,-63.81138229370117,239.63644409179688,-11.399383544921875,6.654696438215694,JEJU_AIRPORT
1641047868.5130496,00000000-0000-0000-0000-000000000019,OTHERS,-61.129638671875,218.79800415039062,29.16064453125,14.339433595574999,JEJU_AIRPORT
1641047868.5130496,00000000-0000-0000-0000-000000000023,OTHERS,-107.2312240600586,201.15512084960938,28.867034912109375,11.485036216505152,JEJU_AIRPORT
1641047868.5130496,00000000-0000-0000-0000-000000000025,OTHERS,-115.40604400634766,192.62501525878906,28.867431640625,11.458619435628304,JEJU_AIRPORT
1641047868.5130496,00000000-0000-0000-0000-000000000000,AV,1.8787841796875,265.6053466796875,20.20684814453125,14.792064634307925,JEJU_AIRPORT
1641047868.6127038,00000000-0000-0000-0000-000000000013,OTHERS,-23.923391342163086,252.33409118652344,30.371017456054688,11.159832477192564,JEJU_AIRPORT
1641047868.6127038,00000000-0000-0000-0000-000000000015,OTHERS,-38.26866149902344,239.98141479492188,30.142913818359375,12.576509117480661,JEJU_AIRPORT
1641047868.6127038,00000000-0000-0000-0000-000000000017,OTHERS,-45.33771896362305,231.8419189453125,30.0465087890625,13.517214732800644,JEJU_AIRPORT
1641047868.6127038,00000000-0000-0000-0000-000000000001,OTHERS,62.184547424316406,302.41729736328125,37.743194580078125,16.410170915450674,JEJU_AIRPORT
1641047868.6127038,00000000-0000-0000-0000-000000000021,OTHERS,-63.118995666503906,239.49810791015625,-9.862518310546875,6.667133910376356,JEJU_AIRPORT
1641047868.6127038,00000000-0000-0000-0000-000000000019,OTHERS,-59.801788330078125,219.5426483154297,29.193634033203125,14.344829786168866,JEJU_AIRPORT
1641047868.6127038,00000000-0000-0000-0000-000000000023,OTHERS,-106.16358947753906,201.744140625,28.869796752929688,11.492313470293917,JEJU_AIRPORT
