TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641048090.541651,00000000-0000-0000-0000-000000000019,OTHERS,-59.84556579589844,219.5130615234375,29.305023193359375,16.294010409186363,JEJU_AIRPORT
1641048090.541651,00000000-0000-0000-0000-000000000023,OTHERS,-75.79052734375,246.78585815429688,-48.27362060546875,8.227574872260291,JEJU_AIRPORT
1641048090.541651,00000000-0000-0000-0000-000000000021,OTHERS,-96.26473999023438,207.21401977539062,28.930999755859375,15.220186485767458,JEJU_AIRPORT
1641048090.541651,00000000-0000-0000-0000-000000000025,OTHERS,-126.21260070800781,186.66725158691406,28.8663330078125,13.64704132080252,JEJU_AIRPORT
1641048090.541651,00000000-0000-0000-0000-000000000000,AV,-6.5212860107421875,262.0487060546875,23.813812255859375,14.304264844311685,JEJU_AIRPORT
1641048090.6412983,00000000-0000-0000-0000-000000000001,OTHERS,21.211570739746094,272.3685302734375,34.851593017578125,13.385386953456889,JEJU_AIRPORT
1641048090.6412983,00000000-0000-0000-0000-000000000013,OTHERS,-33.64305114746094,246.52496337890625,30.650177001953125,10.470402657116848,JEJU_AIRPORT
1641048090.6412983,00000000-0000-0000-0000-000000000015,OTHERS,-35.89938735961914,241.35784912109375,30.124343872070312,14.036121614610199,JEJU_AIRPORT
1641048090.6412983,00000000-0000-0000-0000-000000000017,OTHERS,-42.91458511352539,233.2451934814453,30.0994873046875,14.5698019363712,JEJU_AIRPORT
1641048090.6412983,00000000-0000-0000-0000-000000000019,OTHERS,-58.42897415161133,220.31141662597656,29.374740600585938,16.302217489712245,JEJU_AIRPORT
1641048090.6412983,00000000-0000-0000-0000-000000000023,OTHERS,-75.246337890625,246.1753692626953,-46.45050048828125,8.174946968285553,JEJU_AIRPORT
1641048090.6412983,00000000-0000-0000-0000-000000000021,OTHERS,-94.93476867675781,207.94908142089844,28.940185546875,15.255124919548276,JEJU_AIRPORT
1641048090.6412983,00000000-0000-0000-0000-000000000025,OTHERS,-125.01800537109375,187.32579040527344,28.866363525390625,13.7046983506994,JEJU_AIRPORT
1641048090.6412983,00000000-0000-0000-0000-000000000000,AV,-5.2111053466796875,262.62249755859375,22.849639892578125,14.387470822836404,JEJU_AIRPORT
1641048090.7405229,00000000-0000-0000-0000-000000000001,OTHERS,22.312030792236328,273.1363220214844,34.997528076171875,13.408939384145135,JEJU_AIRPORT
1641048090.7405229,00000000-0000-0000-0000-000000000013,OTHERS,-32.73360824584961,247.06443786621094,30.80731201171875,10.730555435871933,JEJU_AIRPORT
1641048090.7405229,00000000-0000-0000-0000-000000000015,OTHERS,-34.6824836730957,242.06387329101562,30.112564086914062,14.054732221963407,JEJU_AIRPORT
1641048090.7405229,00000000-0000-0000-0000-000000000017,OTHERS,-41.64961242675781,233.9779510498047,30.09259033203125,14.617650858599783,JEJU_AIRPORT
1641048090.7405229,00000000-0000-0000-0000-000000000019,OTHERS,-57.005836486816406,221.1125030517578,29.4580078125,16.310809130112794,JEJU_AIRPORT
1641048090.7405229,00000000-0000-0000-0000-000000000023,OTHERS,-74.6845932006836,245.58389282226562,-44.5416259765625,8.122333443953153,JEJU_AIRPORT
1641048090.7405229,00000000-0000-0000-0000-000000000021,OTHERS,-93.59632110595703,208.68878173828125,28.929412841796875,15.276861370852926,JEJU_AIRPORT
1641048090.7405229,00000000-0000-0000-0000-000000000025,OTHERS,-123.8134536743164,187.98983764648438,28.8663330078125,13.761651780872521,JEJU_AIRPORT
1641048090.7405229,00000000-0000-0000-0000-000000000000,AV,-3.8782806396484375,263.179443359375,21.88787841796875,14.47124876170966,JEJU_AIRPORT
1641048090.8406942,00000000-0000-0000-0000-000000000001,OTHERS,23.400390625,273.899658203125,35.14103698730469,13.431755519054231,JEJU_AIRPORT
1641048090.8406942,00000000-0000-0000-0000-000000000013,OTHERS,-31.805788040161133,247.61801147460938,30.89910888671875,11.123136410722255,JEJU_AIRPORT
1641048090.8406942,00000000-0000-0000-0000-000000000015,OTHERS,-33.47720718383789,242.7627716064453,30.102020263671875,14.07306686924721,JEJU_AIRPORT
1641048090.8406942,00000000-0000-0000-0000-000000000017,OTHERS,-40.39568328857422,234.70567321777344,30.077377319335938,14.645933854564541,JEJU_AIRPORT
1641048090.8406942,00000000-0000-0000-0000-000000000019,OTHERS,-55.598899841308594,221.90805053710938,29.532867431640625,16.319262658032024,JEJU_AIRPORT
1641048090.8406942,00000000-0000-0000-0000-000000000023,OTHERS,-74.1134033203125,245.02096557617188,-42.551513671875,8.075345888161127,JEJU_AIRPORT
1641048090.8406942,00000000-0000-0000-0000-000000000021,OTHERS,-92.27001953125,209.4228515625,28.945053100585938,15.319609174955582,JEJU_AIRPORT
1641048090.8406942,00000000-0000-0000-0000-000000000025,OTHERS,-122.61726379394531,188.6492156982422,28.8663330078125,13.816119299997176,JEJU_AIRPORT
1641048090.8406942,00000000-0000-0000-0000-000000000000,AV,-2.54345703125,263.711669921875,21.039718627929688,14.556323766455925,JEJU_AIRPORT
1641048090.9396508,00000000-0000-0000-0000-000000000001,OTHERS,23.400390625,273.899658203125,35.14103698730469,13.431755519054231,JEJU_AIRPORT
1641048090.9396508,00000000-0000-0000-0000-000000000013,OTHERS,-31.805788040161133,247.61801147460938,30.89910888671875,11.123136410722255,JEJU_AIRPORT
1641048090.9396508,00000000-0000-0000-0000-000000000015,OTHERS,-33.47720718383789,242.7627716064453,30.102020263671875,14.07306686924721,JEJU_AIRPORT
1641048090.9396508,00000000-0000-0000-0000-000000000017,OTHERS,-40.39568328857422,234.70567321777344,30.077377319335938,14.645933854564541,JEJU_AIRPORT
1641048090.9396508,00000000-0000-0000-0000-000000000019,OTHERS,-55.598899841308594,221.90805053710938,29.532867431640625,16.319262658032024,JEJU_AIRPORT
1641048090.9396508,00000000-0000-0000-0000-000000000023,OTHERS,-74.1134033203125,245.02096557617188,-42.551513671875,8.075345888161127,JEJU_AIRPORT
1641048090.9396508,00000000-0000-0000-0000-000000000021,OTHERS,-92.27001953125,209.4228515625,28.945053100585938,15.319609174955582,JEJU_AIRPORT
1641048090.9396508,00000000-0000-0000-0000-000000000025,OTHERS,-122.61726379394531,188.6492156982422,28.8663330078125,13.816119299997176,JEJU_AIRPORT
1641048090.9396508,00000000-0000-0000-0000-000000000000,AV,-2.54345703125,263.711669921875,21.039718627929688,14.556323766455925,JEJU_AIRPORT
1641048091.0395613,00000000-0000-0000-0000-000000000001,OTHERS,24.57525634765625,274.72833251953125,35.297943115234375,13.454718456479991,JEJU_AIRPORT
1641048091.0395613,00000000-0000-0000-0000-000000000013,OTHERS,-30.77532958984375,248.2350311279297,30.9473876953125,11.333134763010234,JEJU_AIRPORT
1641048091.0395613,00000000-0000-0000-0000-000000000015,OTHERS,-32.17415237426758,243.51808166503906,30.09228515625,14.091082925726644,JEJU_AIRPORT
1641048091.0395613,00000000-0000-0000-0000-000000000017,OTHERS,-39.038124084472656,235.48904418945312,30.09375,14.643263105941834,JEJU_AIRPORT
1641048091.0395613,00000000-0000-0000-0000-000000000019,OTHERS,-54.08054733276367,222.76834106445312,29.647125244140625,16.319342141444924,JEJU_AIRPORT
1641048091.0395613,00000000-0000-0000-0000-000000000023,OTHERS,-73.4783935546875,244.44009399414062,-40.364349365234375,8.03046099327143,JEJU_AIRPORT
1641048091.0395613,00000000-0000-0000-0000-000000000021,OTHERS,-90.83395385742188,210.2144317626953,28.977874755859375,15.356028310187268,JEJU_AIRPORT
1641048091.0395613,00000000-0000-0000-0000-000000000025,OTHERS,-121.32072448730469,189.36395263671875,28.8663330078125,13.868901994497735,JEJU_AIRPORT
1641048091.0395613,00000000-0000-0000-0000-000000000027,OTHERS,-143.42620849609375,173.3090057373047,28.866912841796875,12.30527242046777,JEJU_AIRPORT
1641048091.0395613,00000000-0000-0000-0000-000000000000,AV,-1.0853271484375,264.26849365234375,20.37109375,14.641447842104936,JEJU_AIRPORT
1641048091.1385736,00000000-0000-0000-0000-000000000001,OTHERS,25.68132209777832,275.51287841796875,35.444366455078125,13.476866754542513,JEJU_AIRPORT
1641048091.1385736,00000000-0000-0000-0000-000000000013,OTHERS,-29.783069610595703,248.8301239013672,30.953857421875,11.689737261384815,JEJU_AIRPORT
1641048091.1385736,00000000-0000-0000-0000-000000000015,OTHERS,-30.94552993774414,244.22996520996094,30.084381103515625,14.108530756009966,JEJU_AIRPORT
1641048091.1385736,00000000-0000-0000-0000-000000000017,OTHERS,-37.763389587402344,236.2281494140625,30.099365234375,14.6247787801393,JEJU_AIRPORT
1641048091.1385736,00000000-0000-0000-0000-000000000019,OTHERS,-52.65163040161133,223.58111572265625,29.721405029296875,16.33104222133287,JEJU_AIRPORT
1641048091.1385736,00000000-0000-0000-0000-000000000023,OTHERS,-72.86393737792969,243.91925048828125,-38.269195556640625,7.984543839305491,JEJU_AIRPORT
1641048091.1385736,00000000-0000-0000-0000-000000000021,OTHERS,-89.48017883300781,210.96560668945312,29.004608154296875,15.39390057576007,JEJU_AIRPORT
1641048091.1385736,00000000-0000-0000-0000-000000000025,OTHERS,-120.09518432617188,190.03955078125,28.8663330078125,13.920016818579303,JEJU_AIRPORT
1641048091.1385736,00000000-0000-0000-0000-000000000027,OTHERS,-142.340087890625,173.90780639648438,28.86663818359375,12.306302506687905,JEJU_AIRPORT
1641048091.1385736,00000000-0000-0000-0000-000000000000,AV,0.3012542724609375,264.7816162109375,20.118438720703125,14.72589408125651,JEJU_AIRPORT
1641048091.2399323,00000000-0000-0000-0000-000000000001,OTHERS,26.772846221923828,276.291259765625,35.58526611328125,13.498858437919987,JEJU_AIRPORT
1641048091.2399323,00000000-0000-0000-0000-000000000013,OTHERS,-28.77078628540039,249.43728637695312,30.92034912109375,12.054735968592432,JEJU_AIRPORT
1641048091.2399323,00000000-0000-0000-0000-000000000015,OTHERS,-29.731334686279297,244.93328857421875,30.077407836914062,14.125425661783513,JEJU_AIRPORT
1641048091.2399323,00000000-0000-0000-0000-000000000017,OTHERS,-36.50629425048828,236.95704650878906,30.103363037109375,14.615039754193464,JEJU_AIRPORT
1641048091.2399323,00000000-0000-0000-0000-000000000019,OTHERS,-51.24219512939453,224.38705444335938,29.801666259765625,16.338186744849054,JEJU_AIRPORT
1641048091.2399323,00000000-0000-0000-0000-000000000023,OTHERS,-72.24278259277344,243.4304962158203,-36.159515380859375,7.939306461899921,JEJU_AIRPORT
1641048091.2399323,00000000-0000-0000-0000-000000000021,OTHERS,-88.13994598388672,211.7070770263672,29.0279541015625,15.431958651102175,JEJU_AIRPORT
1641048091.2399323,00000000-0000-0000-0000-000000000025,OTHERS,-118.88123321533203,190.708740234375,28.866363525390625,13.96934297349754,JEJU_AIRPORT
1641048091.2399323,00000000-0000-0000-0000-000000000027,OTHERS,-141.2699737548828,174.4979248046875,28.864990234375,12.286374889138763,JEJU_AIRPORT
1641048091.2399323,00000000-0000-0000-0000-000000000000,AV,1.67889404296875,265.28729248046875,20.39825439453125,14.807835447855295,JEJU_AIRPORT
1641048091.3405082,00000000-0000-0000-0000-000000000001,OTHERS,27.903213500976562,277.10150146484375,35.71856689453125,13.52051406361081,JEJU_AIRPORT
1641048091.3405082,00000000-0000-0000-0000-000000000013,OTHERS,-27.69379234313965,250.08218383789062,30.8526611328125,12.32421761776062,JEJU_AIRPORT
1641048091.3405082,00000000-0000-0000-0000-000000000015,OTHERS,-28.47219467163086,245.6624755859375,30.07183837890625,14.14180548305254,JEJU_AIRPORT
1641048091.3405082,00000000-0000-0000-0000-000000000017,OTHERS,-35.20493698120117,237.7115478515625,30.10430908203125,14.610058640807111,JEJU_AIRPORT
1641048091.3405082,00000000-0000-0000-0000-000000000019,OTHERS,-49.782066345214844,225.22274780273438,29.8909912109375,16.34889049901041,JEJU_AIRPORT
1641048091.3405082,00000000-0000-0000-0000-000000000023,OTHERS,-71.58474731445312,242.95144653320312,-33.957366943359375,7.894471479195625,JEJU_AIRPORT
1641048091.3405082,00000000-0000-0000-0000-000000000021,OTHERS,-86.74911499023438,212.47982788085938,29.049713134765625,15.475579708098673,JEJU_AIRPORT
1641048091.3405082,00000000-0000-0000-0000-000000000025,OTHERS,-117.6195068359375,191.40432739257812,28.866302490234375,14.016914367685402,JEJU_AIRPORT
1641048091.3405082,00000000-0000-0000-0000-000000000027,OTHERS,-140.16220092773438,175.10870361328125,28.863845825195312,12.288412559726144,JEJU_AIRPORT
1641048091.3405082,00000000-0000-0000-0000-000000000000,AV,3.1098480224609375,265.82354736328125,21.259552001953125,14.885581552475067,JEJU_AIRPORT
1641048091.4407582,00000000-0000-0000-0000-000000000011,OTHERS,23.61743927001953,269.8535461425781,34.096893310546875,16.093778251770843,JEJU_AIRPORT
1641048091.4407582,00000000-0000-0000-0000-000000000001,OTHERS,28.962196350097656,277.8640441894531,35.833953857421875,13.541740493453949,JEJU_AIRPORT
1641048091.4407582,00000000-0000-0000-0000-000000000013,OTHERS,-26.658798217773438,250.7002716064453,30.774642944335938,12.684266236044044,JEJU_AIRPORT
1641048091.4407582,00000000-0000-0000-0000-000000000015,OTHERS,-27.292510986328125,246.34552001953125,30.06756591796875,14.00799860192532,JEJU_AIRPORT
1641048091.4407582,00000000-0000-0000-0000-000000000017,OTHERS,-33.98584747314453,238.4183807373047,30.104156494140625,14.613924250064459,JEJU_AIRPORT
1641048091.4407582,00000000-0000-0000-0000-000000000019,OTHERS,-48.4144287109375,226.00894165039062,29.949569702148438,16.36189811358186,JEJU_AIRPORT
1641048091.4407582,00000000-0000-0000-0000-000000000023,OTHERS,-70.95563507080078,242.52838134765625,-31.883148193359375,7.849417381723377,JEJU_AIRPORT
1641048091.4407582,00000000-0000-0000-0000-000000000021,OTHERS,-85.44227600097656,213.20506286621094,29.074798583984375,15.520580967567398,JEJU_AIRPORT
1641048091.4407582,00000000-0000-0000-0000-000000000025,OTHERS,-116.43357849121094,192.05807495117188,28.866302490234375,14.062914318508662,JEJU_AIRPORT
1641048091.4407582,00000000-0000-0000-0000-000000000027,OTHERS,-139.1233367919922,175.68145751953125,28.862930297851562,12.313840687802942,JEJU_AIRPORT
1641048091.4407582,00000000-0000-0000-0000-000000000000,AV,4.448760986328125,266.34991455078125,22.595306396484375,14.958808942905474,JEJU_AIRPORT
1641048091.5399694,00000000-0000-0000-0000-000000000011,OTHERS,24.964046478271484,270.7668762207031,34.41596984863281,16.08674693740914,JEJU_AIRPORT
1641048091.5399694,00000000-0000-0000-0000-000000000001,OTHERS,30.072818756103516,278.66717529296875,35.9390869140625,13.562745299986119,JEJU_AIRPORT
1641048091.5399694,00000000-0000-0000-0000-000000000013,OTHERS,-25.539344787597656,251.36660766601562,30.68267822265625,13.086180679638973,JEJU_AIRPORT
1641048091.5399694,00000000-0000-0000-0000-000000000015,OTHERS,-26.072071075439453,247.052001953125,30.06402587890625,13.874671743177217,JEJU_AIRPORT
1641048091.5399694,00000000-0000-0000-0000-000000000017,OTHERS,-32.70684814453125,239.15988159179688,30.102294921875,14.623229453357009,JEJU_AIRPORT
1641048091.5399694,00000000-0000-0000-0000-000000000019,OTHERS,-46.98078918457031,226.83615112304688,30.008514404296875,16.370121535592574,JEJU_AIRPORT
1641048091.5399694,00000000-0000-0000-0000-000000000023,OTHERS,-70.2836685180664,242.11190795898438,-29.70111083984375,7.804940412527928,JEJU_AIRPORT
1641048091.5399694,00000000-0000-0000-0000-000000000021,OTHERS,-84.06863403320312,213.96975708007812,29.110626220703125,15.571222280213743,JEJU_AIRPORT
1641048091.5399694,00000000-0000-0000-0000-000000000025,OTHERS,-115.18597412109375,192.74581909179688,28.866302490234375,14.107365078397471,JEJU_AIRPORT
1641048091.5399694,00000000-0000-0000-0000-000000000027,OTHERS,-138.03054809570312,176.28390502929688,28.862030029296875,12.364762656793927,JEJU_AIRPORT
1641048091.5399694,00000000-0000-0000-0000-000000000000,AV,5.8451995849609375,266.93914794921875,24.438125610351562,15.029785624801686,JEJU_AIRPORT
1641048091.6406388,00000000-0000-0000-0000-000000000011,OTHERS,26.273208618164062,271.6654052734375,34.725738525390625,16.084882952624564,JEJU_AIRPORT
1641048091.6406388,00000000-0000-0000-0000-000000000001,OTHERS,31.157249450683594,279.4541931152344,36.02751159667969,13.583033854096518,JEJU_AIRPORT
1641048091.6406388,00000000-0000-0000-0000-000000000013,OTHERS,-24.41155242919922,252.03549194335938,30.591552734375,13.485043918058883,JEJU_AIRPORT
1641048091.6406388,00000000-0000-0000-0000-000000000015,OTHERS,-24.887453079223633,247.73770141601562,30.061492919921875,13.864698413029977,JEJU_AIRPORT
1641048091.6406388,00000000-0000-0000-0000-000000000017,OTHERS,-31.457366943359375,239.88424682617188,30.099899291992188,14.637621563568414,JEJU_AIRPORT
1641048091.6406388,00000000-0000-0000-0000-000000000019,OTHERS,-45.58153533935547,227.64617919921875,30.0633544921875,16.37957409730932,JEJU_AIRPORT
1641048091.6406388,00000000-0000-0000-0000-000000000023,OTHERS,-69.61674499511719,241.7325897216797,-27.56610107421875,7.7603595366539135,JEJU_AIRPORT
1641048091.6406388,00000000-0000-0000-0000-000000000021,OTHERS,-82.7232666015625,214.71871948242188,29.14703369140625,15.62397003485476,JEJU_AIRPORT
1641048091.6406388,00000000-0000-0000-0000-000000000025,OTHERS,-113.96438598632812,193.41921997070312,28.866302490234375,14.150307973258139,JEJU_AIRPORT
1641048091.6406388,00000000-0000-0000-0000-000000000027,OTHERS,-136.95606994628906,176.87623596191406,28.860977172851562,12.49675860432842,JEJU_AIRPORT
1641048091.6406388,00000000-0000-0000-0000-000000000000,AV,7.19561767578125,267.5604248046875,26.50360107421875,15.102425474051167,JEJU_AIRPORT
1641048091.739356,00000000-0000-0000-0000-000000000011,OTHERS,27.620634078979492,272.60107421875,35.032470703125,16.087038808473668,JEJU_AIRPORT
1641048091.739356,00000000-0000-0000-0000-000000000001,OTHERS,32.27799987792969,280.2701721191406,36.10740661621094,13.603189318090193,JEJU_AIRPORT
1641048091.739356,00000000-0000-0000-0000-000000000013,OTHERS,-23.210201263427734,252.745361328125,30.503082275390625,13.883264429704202,JEJU_AIRPORT
1641048091.739356,00000000-0000-0000-0000-000000000015,OTHERS,-23.663808822631836,248.44589233398438,30.059539794921875,13.854053306628341,JEJU_AIRPORT
