TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641049833.4828837,00000000-0000-0000-0000-000000000013,OTHERS,-15.330986976623535,245.17874145507812,30.1158447265625,9.449059521185506,JEJU_AIRPORT
1641049833.4828837,00000000-0000-0000-0000-000000000015,OTHERS,-4.601015567779541,255.5771484375,31.283645629882812,10.881368580988626,JEJU_AIRPORT
1641049833.4828837,00000000-0000-0000-0000-000000000033,OTHERS,-103.95310974121094,202.96310424804688,28.922454833984375,8.217445994193238,JEJU_AIRPORT
1641049833.4828837,00000000-0000-0000-0000-000000000039,OTHERS,-103.26248168945312,195.44924926757812,28.865234375,9.8162640465631,JEJU_AIRPORT
1641049833.4828837,00000000-0000-0000-0000-000000000035,OTHERS,-106.73497772216797,197.40467834472656,28.858062744140625,7.390103875113354,JEJU_AIRPORT
1641049833.4828837,00000000-0000-0000-0000-000000000001,OTHERS,17.62082862854004,278.3992004394531,34.90782165527344,10.624260394595202,JEJU_AIRPORT
1641049833.4828837,00000000-0000-0000-0000-000000000041,OTHERS,-125.42144012451172,187.1035919189453,28.866958618164062,6.788937250773365,JEJU_AIRPORT
1641049833.4828837,00000000-0000-0000-0000-000000000043,OTHERS,-129.61180114746094,188.81643676757812,28.866195678710938,8.329656918857758,JEJU_AIRPORT
1641049833.4828837,00000000-0000-0000-0000-000000000000,AV,-57.72589111328125,242.96189880371094,-5.61663818359375,7.61224841473542,JEJU_AIRPORT
1641049833.5818732,00000000-0000-0000-0000-000000000029,OTHERS,-51.03821563720703,239.46170043945312,9.440277099609375,7.514124669428161,JEJU_AIRPORT
1641049833.5818732,00000000-0000-0000-0000-000000000021,OTHERS,-55.463966369628906,230.03147888183594,29.85211181640625,8.067494697282344,JEJU_AIRPORT
1641049833.5818732,00000000-0000-0000-0000-000000000037,OTHERS,-72.57268524169922,243.71356201171875,-37.195465087890625,6.012098629860045,JEJU_AIRPORT
1641049833.5818732,00000000-0000-0000-0000-000000000023,OTHERS,-59.17401123046875,223.9110565185547,29.540130615234375,8.240460627705724,JEJU_AIRPORT
1641049833.5818732,00000000-0000-0000-0000-000000000019,OTHERS,-50.87167739868164,224.606201171875,29.88580322265625,8.147267619199186,JEJU_AIRPORT
1641049833.5818732,00000000-0000-0000-0000-000000000011,OTHERS,-30.44786262512207,244.5179443359375,30.063827514648438,8.549885755444436,JEJU_AIRPORT
1641049833.5818732,00000000-0000-0000-0000-000000000025,OTHERS,-77.05216979980469,217.89260864257812,29.12164306640625,7.609984088091676,JEJU_AIRPORT
1641049833.5818732,00000000-0000-0000-0000-000000000045,OTHERS,-87.08271789550781,263.9573669433594,-57.8958740234375,6.5955490536660495,JEJU_AIRPORT
1641049833.5818732,00000000-0000-0000-0000-000000000017,OTHERS,-20.393997192382812,254.3876953125,30.289566040039062,8.342727504555395,JEJU_AIRPORT
1641049833.5818732,00000000-0000-0000-0000-000000000031,OTHERS,-81.31505584716797,211.4328155517578,29.284942626953125,8.052840025025109,JEJU_AIRPORT
1641049833.5818732,00000000-0000-0000-0000-000000000027,OTHERS,-79.23006439208984,208.7115478515625,29.05377197265625,8.80323415829221,JEJU_AIRPORT
1641049833.5818732,00000000-0000-0000-0000-000000000013,OTHERS,-14.517267227172852,245.65077209472656,30.14447021484375,9.422238646099443,JEJU_AIRPORT
1641049833.5818732,00000000-0000-0000-0000-000000000015,OTHERS,-3.673598527908325,256.1412048339844,31.412811279296875,10.900687813487245,JEJU_AIRPORT
1641049833.5818732,00000000-0000-0000-0000-000000000033,OTHERS,-103.23638916015625,203.3602752685547,28.916961669921875,8.223816587623144,JEJU_AIRPORT
1641049833.5818732,00000000-0000-0000-0000-000000000039,OTHERS,-102.40701293945312,195.9208221435547,28.865234375,9.803809059993787,JEJU_AIRPORT
1641049833.5818732,00000000-0000-0000-0000-000000000035,OTHERS,-106.09012603759766,197.76004028320312,28.85638427734375,7.3748705198824505,JEJU_AIRPORT
1641049833.5818732,00000000-0000-0000-0000-000000000001,OTHERS,18.487051010131836,279.0041198730469,35.031951904296875,10.557931867242747,JEJU_AIRPORT
1641049833.5818732,00000000-0000-0000-0000-000000000041,OTHERS,-124.82664489746094,187.4315185546875,28.866958618164062,6.843192842272008,JEJU_AIRPORT
1641049833.5818732,00000000-0000-0000-0000-000000000043,OTHERS,-128.883056640625,189.21817016601562,28.866119384765625,8.368115954972554,JEJU_AIRPORT
1641049833.5818732,00000000-0000-0000-0000-000000000000,AV,-56.974029541015625,242.89015197753906,-4.1256103515625,7.609965530418946,JEJU_AIRPORT
1641049833.6814137,00000000-0000-0000-0000-000000000029,OTHERS,-50.34449005126953,239.5773468017578,10.48486328125,7.59137880620527,JEJU_AIRPORT
1641049833.6814137,00000000-0000-0000-0000-000000000021,OTHERS,-54.81314468383789,230.4015350341797,29.903839111328125,7.995584185515824,JEJU_AIRPORT
1641049833.6814137,00000000-0000-0000-0000-000000000037,OTHERS,-72.12710571289062,243.37396240234375,-35.685333251953125,6.030815353032967,JEJU_AIRPORT
1641049833.6814137,00000000-0000-0000-0000-000000000023,OTHERS,-58.50775146484375,224.29298400878906,29.563079833984375,8.237077501093772,JEJU_AIRPORT
1641049833.6814137,00000000-0000-0000-0000-000000000019,OTHERS,-50.21260452270508,224.98501586914062,29.922866821289062,8.167940061546025,JEJU_AIRPORT
1641049833.6814137,00000000-0000-0000-0000-000000000011,OTHERS,-29.7578067779541,244.91738891601562,30.06268310546875,8.562555316685183,JEJU_AIRPORT
1641049833.6814137,00000000-0000-0000-0000-000000000025,OTHERS,-76.43270874023438,218.23812866210938,29.106643676757812,7.615099491414083,JEJU_AIRPORT
1641049833.6814137,00000000-0000-0000-0000-000000000045,OTHERS,-86.75679016113281,263.4378662109375,-57.89605712890625,6.565216912879571,JEJU_AIRPORT
1641049833.6814137,00000000-0000-0000-0000-000000000017,OTHERS,-19.72229766845703,254.77993774414062,30.27301025390625,8.352587793327846,JEJU_AIRPORT
1641049833.6814137,00000000-0000-0000-0000-000000000031,OTHERS,-80.66015625,211.8012237548828,29.314361572265625,8.073708895681843,JEJU_AIRPORT
1641049833.6814137,00000000-0000-0000-0000-000000000027,OTHERS,-78.51383209228516,209.10943603515625,29.064620971679688,8.782257985880674,JEJU_AIRPORT
1641049833.6814137,00000000-0000-0000-0000-000000000013,OTHERS,-13.758808135986328,246.0912628173828,30.175430297851562,9.40370875507809,JEJU_AIRPORT
1641049833.6814137,00000000-0000-0000-0000-000000000015,OTHERS,-2.8063249588012695,256.6712341308594,31.531906127929688,10.916569911151964,JEJU_AIRPORT
1641049833.6814137,00000000-0000-0000-0000-000000000033,OTHERS,-102.56575012207031,203.73171997070312,28.910781860351562,8.231243271264882,JEJU_AIRPORT
1641049833.6814137,00000000-0000-0000-0000-000000000039,OTHERS,-101.6080551147461,196.3612518310547,28.865203857421875,9.789649115668416,JEJU_AIRPORT
1641049833.6814137,00000000-0000-0000-0000-000000000035,OTHERS,-105.49139404296875,198.09039306640625,28.860565185546875,7.273668274706237,JEJU_AIRPORT
1641049833.6814137,00000000-0000-0000-0000-000000000001,OTHERS,19.29035758972168,279.5675964355469,35.14585876464844,10.505866817411137,JEJU_AIRPORT
1641049833.6814137,00000000-0000-0000-0000-000000000041,OTHERS,-124.26632690429688,187.74041748046875,28.866958618164062,6.8869410620796625,JEJU_AIRPORT
1641049833.6814137,00000000-0000-0000-0000-000000000043,OTHERS,-128.19871520996094,189.59542846679688,28.866058349609375,8.402027554093161,JEJU_AIRPORT
1641049833.6814137,00000000-0000-0000-0000-000000000000,AV,-56.26896667480469,242.83770751953125,-2.594451904296875,7.603414258895429,JEJU_AIRPORT
1641049833.7807496,00000000-0000-0000-0000-000000000029,OTHERS,-50.34449005126953,239.5773468017578,10.48486328125,7.59137880620527,JEJU_AIRPORT
1641049833.7807496,00000000-0000-0000-0000-000000000021,OTHERS,-54.81314468383789,230.4015350341797,29.903839111328125,7.995584185515824,JEJU_AIRPORT
1641049833.7807496,00000000-0000-0000-0000-000000000037,OTHERS,-72.12710571289062,243.37396240234375,-35.685333251953125,6.030815353032967,JEJU_AIRPORT
1641049833.7807496,00000000-0000-0000-0000-000000000023,OTHERS,-58.50775146484375,224.29298400878906,29.563079833984375,8.237077501093772,JEJU_AIRPORT
1641049833.7807496,00000000-0000-0000-0000-000000000019,OTHERS,-50.21260452270508,224.98501586914062,29.922866821289062,8.167940061546025,JEJU_AIRPORT
1641049833.7807496,00000000-0000-0000-0000-000000000011,OTHERS,-29.7578067779541,244.91738891601562,30.06268310546875,8.562555316685183,JEJU_AIRPORT
1641049833.7807496,00000000-0000-0000-0000-000000000025,OTHERS,-76.43270874023438,218.23812866210938,29.106643676757812,7.615099491414083,JEJU_AIRPORT
1641049833.7807496,00000000-0000-0000-0000-000000000045,OTHERS,-86.75679016113281,263.4378662109375,-57.89605712890625,6.565216912879571,JEJU_AIRPORT
1641049833.7807496,00000000-0000-0000-0000-000000000017,OTHERS,-19.72229766845703,254.77993774414062,30.27301025390625,8.352587793327846,JEJU_AIRPORT
1641049833.7807496,00000000-0000-0000-0000-000000000031,OTHERS,-80.66015625,211.8012237548828,29.314361572265625,8.073708895681843,JEJU_AIRPORT
1641049833.7807496,00000000-0000-0000-0000-000000000027,OTHERS,-78.51383209228516,209.10943603515625,29.064620971679688,8.782257985880674,JEJU_AIRPORT
1641049833.7807496,00000000-0000-0000-0000-000000000013,OTHERS,-13.758808135986328,246.0912628173828,30.175430297851562,9.40370875507809,JEJU_AIRPORT
1641049833.7807496,00000000-0000-0000-0000-000000000015,OTHERS,-2.8063249588012695,256.6712341308594,31.531906127929688,10.916569911151964,JEJU_AIRPORT
1641049833.7807496,00000000-0000-0000-0000-000000000033,OTHERS,-102.56575012207031,203.73171997070312,28.910781860351562,8.231243271264882,JEJU_AIRPORT
1641049833.7807496,00000000-0000-0000-0000-000000000039,OTHERS,-101.6080551147461,196.3612518310547,28.865203857421875,9.789649115668416,JEJU_AIRPORT
1641049833.7807496,00000000-0000-0000-0000-000000000035,OTHERS,-105.49139404296875,198.09039306640625,28.860565185546875,7.273668274706237,JEJU_AIRPORT
1641049833.7807496,00000000-0000-0000-0000-000000000001,OTHERS,19.29035758972168,279.5675964355469,35.14585876464844,10.505866817411137,JEJU_AIRPORT
1641049833.7807496,00000000-0000-0000-0000-000000000041,OTHERS,-124.26632690429688,187.74041748046875,28.866958618164062,6.8869410620796625,JEJU_AIRPORT
1641049833.7807496,00000000-0000-0000-0000-000000000043,OTHERS,-128.19871520996094,189.59542846679688,28.866058349609375,8.402027554093161,JEJU_AIRPORT
1641049833.7807496,00000000-0000-0000-0000-000000000000,AV,-56.26896667480469,242.83770751953125,-2.594451904296875,7.603414258895429,JEJU_AIRPORT
1641049833.8804078,00000000-0000-0000-0000-000000000029,OTHERS,-49.70433044433594,239.6953582763672,11.45697021484375,7.689054108597651,JEJU_AIRPORT
1641049833.8804078,00000000-0000-0000-0000-000000000021,OTHERS,-54.22274398803711,230.73831176757812,29.948532104492188,7.941203037127345,JEJU_AIRPORT
1641049833.8804078,00000000-0000-0000-0000-000000000037,OTHERS,-71.71031951904297,243.0725555419922,-34.286529541015625,6.05607634161606,JEJU_AIRPORT
1641049833.8804078,00000000-0000-0000-0000-000000000023,OTHERS,-57.89715576171875,224.63986206054688,29.618011474609375,8.24616201589883,JEJU_AIRPORT
1641049833.8804078,00000000-0000-0000-0000-000000000019,OTHERS,-49.608131408691406,225.33294677734375,29.950637817382812,8.195911508105768,JEJU_AIRPORT
1641049833.8804078,00000000-0000-0000-0000-000000000011,OTHERS,-29.125503540039062,245.28338623046875,30.061721801757812,8.57797940937398,JEJU_AIRPORT
1641049833.8804078,00000000-0000-0000-0000-000000000025,OTHERS,-75.86532592773438,218.55479431152344,29.09429931640625,7.6271755701378785,JEJU_AIRPORT
1641049833.8804078,00000000-0000-0000-0000-000000000045,OTHERS,-86.46009826660156,262.9649658203125,-57.896759033203125,6.530644099777308,JEJU_AIRPORT
1641049833.8804078,00000000-0000-0000-0000-000000000017,OTHERS,-19.106884002685547,255.1390838623047,30.268264770507812,8.365972444508705,JEJU_AIRPORT
1641049833.8804078,00000000-0000-0000-0000-000000000031,OTHERS,-80.05892181396484,212.138671875,29.337127685546875,8.099345776976474,JEJU_AIRPORT
1641049833.8804078,00000000-0000-0000-0000-000000000027,OTHERS,-77.86087799072266,209.47372436523438,29.07391357421875,8.760337933042578,JEJU_AIRPORT
1641049833.8804078,00000000-0000-0000-0000-000000000013,OTHERS,-13.066567420959473,246.49374389648438,30.207550048828125,9.384385448630441,JEJU_AIRPORT
1641049833.8804078,00000000-0000-0000-0000-000000000015,OTHERS,-2.0126004219055176,257.1584167480469,31.642745971679688,10.936823880148765,JEJU_AIRPORT
1641049833.8804078,00000000-0000-0000-0000-000000000033,OTHERS,-101.95138549804688,204.07164001464844,28.907928466796875,8.243330110015702,JEJU_AIRPORT
1641049833.8804078,00000000-0000-0000-0000-000000000039,OTHERS,-100.877685546875,196.76422119140625,28.868637084960938,9.788375738543706,JEJU_AIRPORT
1641049833.8804078,00000000-0000-0000-0000-000000000035,OTHERS,-104.94965362548828,198.39027404785156,28.860748291015625,7.2665819923534345,JEJU_AIRPORT
1641049833.8804078,00000000-0000-0000-0000-000000000001,OTHERS,20.020875930786133,280.0820617675781,35.250152587890625,10.459613523590606,JEJU_AIRPORT
1641049833.8804078,00000000-0000-0000-0000-000000000041,OTHERS,-123.74960327148438,188.02525329589844,28.866958618164062,6.96861796909561,JEJU_AIRPORT
1641049833.8804078,00000000-0000-0000-0000-000000000043,OTHERS,-127.56973266601562,189.94215393066406,28.8658447265625,8.448010022306134,JEJU_AIRPORT
1641049833.8804078,00000000-0000-0000-0000-000000000000,AV,-55.62397766113281,242.8118438720703,-1.326904296875,7.619233969929045,JEJU_AIRPORT
1641049833.9799824,00000000-0000-0000-0000-000000000029,OTHERS,-48.95779800415039,239.84751892089844,12.59173583984375,7.7813703934302145,JEJU_AIRPORT
1641049833.9799824,00000000-0000-0000-0000-000000000021,OTHERS,-53.54743957519531,231.12765502929688,29.977249145507812,7.835071890446349,JEJU_AIRPORT
1641049833.9799824,00000000-0000-0000-0000-000000000037,OTHERS,-71.2170639038086,242.7352752685547,-32.65740966796875,6.082702739638254,JEJU_AIRPORT
1641049833.9799824,00000000-0000-0000-0000-000000000023,OTHERS,-57.188087463378906,225.04006958007812,29.6607666015625,8.266908539597182,JEJU_AIRPORT
1641049833.9799824,00000000-0000-0000-0000-000000000019,OTHERS,-48.90683364868164,225.7374725341797,29.97479248046875,8.223006186904932,JEJU_AIRPORT
1641049833.9799824,00000000-0000-0000-0000-000000000011,OTHERS,-28.392606735229492,245.7075958251953,30.060684204101562,8.592898054084698,JEJU_AIRPORT
1641049833.9799824,00000000-0000-0000-0000-000000000025,OTHERS,-75.20756530761719,218.92138671875,29.08343505859375,7.639186517819871,JEJU_AIRPORT
1641049833.9799824,00000000-0000-0000-0000-000000000045,OTHERS,-86.11837768554688,262.4202880859375,-57.897003173828125,6.498473485483878,JEJU_AIRPORT
1641049833.9799824,00000000-0000-0000-0000-000000000017,OTHERS,-18.393653869628906,255.55528259277344,30.265716552734375,8.379749726780906,JEJU_AIRPORT
1641049833.9799824,00000000-0000-0000-0000-000000000031,OTHERS,-79.36151123046875,212.53102111816406,29.3546142578125,8.12303240190462,JEJU_AIRPORT
1641049833.9799824,00000000-0000-0000-0000-000000000027,OTHERS,-77.10657501220703,209.89393615722656,29.094284057617188,8.738879409879448,JEJU_AIRPORT
1641049833.9799824,00000000-0000-0000-0000-000000000013,OTHERS,-12.267196655273438,246.9591522216797,30.249740600585938,9.367683036987174,JEJU_AIRPORT
1641049833.9799824,00000000-0000-0000-0000-000000000015,OTHERS,-1.0937711000442505,257.7251281738281,31.772796630859375,10.95665641080978,JEJU_AIRPORT
1641049833.9799824,00000000-0000-0000-0000-000000000033,OTHERS,-101.23931884765625,204.4654083251953,28.90667724609375,8.257337177394822,JEJU_AIRPORT
1641049833.9799824,00000000-0000-0000-0000-000000000039,OTHERS,-100.032958984375,197.23243713378906,28.88092041015625,9.789779446096158,JEJU_AIRPORT
1641049833.9799824,00000000-0000-0000-0000-000000000035,OTHERS,-104.32141876220703,198.73770141601562,28.85626220703125,7.287899049012603,JEJU_AIRPORT
1641049833.9799824,00000000-0000-0000-0000-000000000001,OTHERS,20.86187744140625,280.67681884765625,35.369964599609375,10.418541327940948,JEJU_AIRPORT
1641049833.9799824,00000000-0000-0000-0000-000000000041,OTHERS,-123.1431884765625,188.3595733642578,28.866958618164062,7.09225124783046,JEJU_AIRPORT
1641049833.9799824,00000000-0000-0000-0000-000000000043,OTHERS,-126.8381118774414,190.345458984375,28.86572265625,8.496081564167167,JEJU_AIRPORT
1641049833.9799824,00000000-0000-0000-0000-000000000000,AV,-54.87351989746094,242.79490661621094,0.213134765625,7.640267972538714,JEJU_AIRPORT
1641049834.0795238,00000000-0000-0000-0000-000000000029,OTHERS,-48.20336151123047,240.01744079589844,13.748748779296875,7.850189650453917,JEJU_AIRPORT
1641049834.0795238,00000000-0000-0000-0000-000000000021,OTHERS,-52.8818359375,231.51693725585938,29.980926513671875,7.755194265198063,JEJU_AIRPORT
1641049834.0795238,00000000-0000-0000-0000-000000000037,OTHERS,-70.71044158935547,242.40956115722656,-31.00189208984375,6.104471475496146,JEJU_AIRPORT
1641049834.0795238,00000000-0000-0000-0000-000000000023,OTHERS,-56.47611999511719,225.4456787109375,29.687728881835938,8.283609841204356,JEJU_AIRPORT
1641049834.0795238,00000000-0000-0000-0000-000000000019,OTHERS,-48.20115661621094,226.14491271972656,29.996795654296875,8.23938816325361,JEJU_AIRPORT
1641049834.0795238,00000000-0000-0000-0000-000000000011,OTHERS,-27.655841827392578,246.13397216796875,30.060089111328125,8.604388767063357,JEJU_AIRPORT
1641049834.0795238,00000000-0000-0000-0000-000000000025,OTHERS,-74.54679870605469,219.28968811035156,29.075927734375,7.641709557627239,JEJU_AIRPORT
1641049834.0795238,00000000-0000-0000-0000-000000000045,OTHERS,-85.77706909179688,261.8762512207031,-57.8970947265625,6.474284066100195,JEJU_AIRPORT
1641049834.0795238,00000000-0000-0000-0000-000000000031,OTHERS,-78.66146850585938,212.9269256591797,29.357391357421875,8.118749844607539,JEJU_AIRPORT
1641049834.0795238,00000000-0000-0000-0000-000000000017,OTHERS,-17.676692962646484,255.9735870361328,30.274078369140625,8.390341758612703,JEJU_AIRPORT
1641049834.0795238,00000000-0000-0000-0000-000000000027,OTHERS,-76.35163879394531,210.31427001953125,29.108749389648438,8.716316583707941,JEJU_AIRPORT
