TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047414.1926243,00000000-0000-0000-0000-000000000021,OTHERS,-85.19834899902344,260.95550537109375,-57.898223876953125,10.851980874623143,JEJU_AIRPORT
1641047414.1926243,00000000-0000-0000-0000-000000000017,OTHERS,-100.71971130371094,200.724365234375,28.823013305664062,12.102498172143271,JEJU_AIRPORT
1641047414.1926243,00000000-0000-0000-0000-000000000019,OTHERS,-117.75503540039062,187.46087646484375,28.866729736328125,13.56188244290323,JEJU_AIRPORT
1641047414.1926243,00000000-0000-0000-0000-000000000023,OTHERS,-143.54290771484375,181.1372833251953,28.866714477539062,12.46535513137581,JEJU_AIRPORT
1641047414.1926243,00000000-0000-0000-0000-000000000000,AV,-34.17912292480469,249.6595001220703,25.28515625,9.677059037659687,JEJU_AIRPORT
1641047414.292399,00000000-0000-0000-0000-000000000001,OTHERS,-26.9888916015625,242.478515625,30.058685302734375,7.226529651350182,JEJU_AIRPORT
1641047414.292399,00000000-0000-0000-0000-000000000013,OTHERS,-44.470703125,241.13279724121094,19.613311767578125,7.649827226115759,JEJU_AIRPORT
1641047414.292399,00000000-0000-0000-0000-000000000011,OTHERS,-43.75248718261719,228.72000122070312,30.139129638671875,12.446132556337144,JEJU_AIRPORT
1641047414.292399,00000000-0000-0000-0000-000000000015,OTHERS,-70.45295715332031,221.56668090820312,29.111907958984375,12.906241415260853,JEJU_AIRPORT
1641047414.292399,00000000-0000-0000-0000-000000000021,OTHERS,-84.63043212890625,260.05035400390625,-57.89849853515625,10.697412521759293,JEJU_AIRPORT
1641047414.292399,00000000-0000-0000-0000-000000000017,OTHERS,-99.66793823242188,201.30270385742188,28.801300048828125,12.108530680063305,JEJU_AIRPORT
1641047414.292399,00000000-0000-0000-0000-000000000019,OTHERS,-116.57353210449219,188.11219787597656,28.866912841796875,13.651056289706256,JEJU_AIRPORT
1641047414.292399,00000000-0000-0000-0000-000000000023,OTHERS,-142.4529266357422,181.73812866210938,28.866592407226562,12.637084325166716,JEJU_AIRPORT
1641047414.292399,00000000-0000-0000-0000-000000000000,AV,-33.29777526855469,250.0741424560547,24.942413330078125,9.9277975102966,JEJU_AIRPORT
1641047414.3914285,00000000-0000-0000-0000-000000000001,OTHERS,-26.37860870361328,242.83175659179688,30.056549072265625,6.48124694862525,JEJU_AIRPORT
1641047414.3914285,00000000-0000-0000-0000-000000000013,OTHERS,-43.7279052734375,241.3986053466797,20.837646484375,7.700347150029387,JEJU_AIRPORT
1641047414.3914285,00000000-0000-0000-0000-000000000011,OTHERS,-42.64409637451172,229.36337280273438,30.1226806640625,12.46634379780666,JEJU_AIRPORT
1641047414.3914285,00000000-0000-0000-0000-000000000015,OTHERS,-69.29303741455078,222.213623046875,29.110748291015625,12.91569382968753,JEJU_AIRPORT
1641047414.3914285,00000000-0000-0000-0000-000000000021,OTHERS,-84.04971313476562,259.1248474121094,-57.8988037109375,10.54925921701733,JEJU_AIRPORT
1641047414.3914285,00000000-0000-0000-0000-000000000017,OTHERS,-98.5762710571289,201.902587890625,28.795989990234375,12.118096622780893,JEJU_AIRPORT
1641047414.3914285,00000000-0000-0000-0000-000000000019,OTHERS,-115.33998107910156,188.79225158691406,28.86712646484375,13.737801445857986,JEJU_AIRPORT
1641047414.3914285,00000000-0000-0000-0000-000000000023,OTHERS,-141.3076171875,182.36952209472656,28.866668701171875,12.793598175049102,JEJU_AIRPORT
1641047414.3914285,00000000-0000-0000-0000-000000000000,AV,-32.36419677734375,250.5068817138672,24.583740234375,10.084636853074844,JEJU_AIRPORT
1641047414.4909241,00000000-0000-0000-0000-000000000001,OTHERS,-25.986162185668945,243.05886840820312,30.054550170898438,6.646484282551096,JEJU_AIRPORT
1641047414.4909241,00000000-0000-0000-0000-000000000013,OTHERS,-43.22463607788086,241.58920288085938,21.671478271484375,7.740743077201896,JEJU_AIRPORT
1641047414.4909241,00000000-0000-0000-0000-000000000011,OTHERS,-41.89109802246094,229.80088806152344,30.107894897460938,12.48253506128134,JEJU_AIRPORT
1641047414.4909241,00000000-0000-0000-0000-000000000015,OTHERS,-68.5059585571289,222.65260314941406,29.114700317382812,12.918059657609057,JEJU_AIRPORT
1641047414.4909241,00000000-0000-0000-0000-000000000021,OTHERS,-83.66043853759766,258.5044250488281,-57.89898681640625,10.434573520361864,JEJU_AIRPORT
1641047414.4909241,00000000-0000-0000-0000-000000000017,OTHERS,-97.83563995361328,202.310302734375,28.793167114257812,12.123600206775446,JEJU_AIRPORT
1641047414.4909241,00000000-0000-0000-0000-000000000019,OTHERS,-114.49868774414062,189.2560272216797,28.867156982421875,13.802214728471785,JEJU_AIRPORT
1641047414.4909241,00000000-0000-0000-0000-000000000023,OTHERS,-140.52230834960938,182.8024139404297,28.866607666015625,12.92507595486845,JEJU_AIRPORT
1641047414.4909241,00000000-0000-0000-0000-000000000000,AV,-31.720672607421875,250.80116271972656,24.348648071289062,10.214848112666376,JEJU_AIRPORT
1641047414.5904098,00000000-0000-0000-0000-000000000001,OTHERS,-25.21933364868164,243.50254821777344,30.05364990234375,6.653024886107662,JEJU_AIRPORT
1641047414.5904098,00000000-0000-0000-0000-000000000013,OTHERS,-42.28425979614258,241.96820068359375,23.191497802734375,7.802604017024087,JEJU_AIRPORT
1641047414.5904098,00000000-0000-0000-0000-000000000011,OTHERS,-40.48088455200195,230.62222290039062,30.12347412109375,12.508031014443892,JEJU_AIRPORT
1641047414.5904098,00000000-0000-0000-0000-000000000015,OTHERS,-67.03211975097656,223.4750213623047,29.14715576171875,12.931130989595781,JEJU_AIRPORT
1641047414.5904098,00000000-0000-0000-0000-000000000021,OTHERS,-82.94175720214844,257.35894775390625,-57.899322509765625,10.268894859838927,JEJU_AIRPORT
1641047414.5904098,00000000-0000-0000-0000-000000000017,OTHERS,-96.4486083984375,203.0736083984375,28.785293579101562,12.129974405956547,JEJU_AIRPORT
1641047414.5904098,00000000-0000-0000-0000-000000000019,OTHERS,-112.92437744140625,190.12393188476562,28.867034912109375,13.71841430681088,JEJU_AIRPORT
1641047414.5904098,00000000-0000-0000-0000-000000000023,OTHERS,-139.03350830078125,183.6231689453125,28.8665771484375,13.123143513997439,JEJU_AIRPORT
1641047414.5904098,00000000-0000-0000-0000-000000000000,AV,-30.493331909179688,251.35366821289062,23.949630737304688,10.414264734935548,JEJU_AIRPORT
1641047414.6896765,00000000-0000-0000-0000-000000000001,OTHERS,-24.788841247558594,243.7516326904297,30.0537109375,6.354871326232633,JEJU_AIRPORT
1641047414.6896765,00000000-0000-0000-0000-000000000013,OTHERS,-41.727909088134766,242.2060546875,24.05206298828125,7.8447837349714735,JEJU_AIRPORT
1641047414.6896765,00000000-0000-0000-0000-000000000011,OTHERS,-39.642539978027344,231.10641479492188,30.108551025390625,12.480934111684107,JEJU_AIRPORT
1641047414.6896765,00000000-0000-0000-0000-000000000015,OTHERS,-66.15791320800781,223.96331787109375,29.17333984375,12.953449888849399,JEJU_AIRPORT
1641047414.6896765,00000000-0000-0000-0000-000000000021,OTHERS,-82.52165222167969,256.6894226074219,-57.899505615234375,10.162455268694796,JEJU_AIRPORT
1641047414.6896765,00000000-0000-0000-0000-000000000017,OTHERS,-95.62593841552734,203.52560424804688,28.778472900390625,12.136497667376231,JEJU_AIRPORT
1641047414.6896765,00000000-0000-0000-0000-000000000019,OTHERS,-111.9959716796875,190.63577270507812,28.866912841796875,13.686167399100395,JEJU_AIRPORT
1641047414.6896765,00000000-0000-0000-0000-000000000023,OTHERS,-138.1397247314453,184.11587524414062,28.86663818359375,13.253847757977642,JEJU_AIRPORT
1641047414.6896765,00000000-0000-0000-0000-000000000000,AV,-29.751968383789062,251.6826171875,23.740447998046875,10.54853195283537,JEJU_AIRPORT
1641047414.7895296,00000000-0000-0000-0000-000000000001,OTHERS,-24.084156036376953,244.1593017578125,30.05389404296875,6.781358189089516,JEJU_AIRPORT
1641047414.7895296,00000000-0000-0000-0000-000000000013,OTHERS,-40.84443664550781,242.60418701171875,25.338348388671875,7.909456086791205,JEJU_AIRPORT
1641047414.7895296,00000000-0000-0000-0000-000000000011,OTHERS,-38.31645584106445,231.87649536132812,30.076309204101562,12.424792116861482,JEJU_AIRPORT
1641047414.7895296,00000000-0000-0000-0000-000000000015,OTHERS,-64.764892578125,224.74240112304688,29.22381591796875,12.981502944111908,JEJU_AIRPORT
1641047414.7895296,00000000-0000-0000-0000-000000000021,OTHERS,-81.86198425292969,255.63800048828125,-57.89984130859375,10.00859899090537,JEJU_AIRPORT
1641047414.7895296,00000000-0000-0000-0000-000000000017,OTHERS,-94.31610107421875,204.24557495117188,28.7724609375,12.153163777322487,JEJU_AIRPORT
1641047414.7895296,00000000-0000-0000-0000-000000000019,OTHERS,-110.52325439453125,191.4476318359375,28.866928100585938,13.640549977813565,JEJU_AIRPORT
1641047414.7895296,00000000-0000-0000-0000-000000000023,OTHERS,-136.700439453125,184.9093017578125,28.866546630859375,13.448588053400485,JEJU_AIRPORT
1641047414.7895296,00000000-0000-0000-0000-000000000000,AV,-28.551376342773438,252.20863342285156,23.44775390625,10.74962940742443,JEJU_AIRPORT
1641047414.8893352,00000000-0000-0000-0000-000000000001,OTHERS,-23.675527572631836,244.395751953125,30.053924560546875,6.908597946179689,JEJU_AIRPORT
1641047414.8893352,00000000-0000-0000-0000-000000000013,OTHERS,-40.34823989868164,242.83834838867188,26.014923095703125,7.95434494866262,JEJU_AIRPORT
1641047414.8893352,00000000-0000-0000-0000-000000000011,OTHERS,-37.57479476928711,232.30609130859375,30.043716430664062,12.390232630198282,JEJU_AIRPORT
1641047414.8893352,00000000-0000-0000-0000-000000000015,OTHERS,-63.980506896972656,225.1819305419922,29.263397216796875,12.995848172283777,JEJU_AIRPORT
1641047414.8893352,00000000-0000-0000-0000-000000000021,OTHERS,-81.49540710449219,255.05380249023438,-57.89697265625,9.90975111187642,JEJU_AIRPORT
1641047414.8893352,00000000-0000-0000-0000-000000000017,OTHERS,-93.57867431640625,204.6505126953125,28.773178100585938,12.15993262622522,JEJU_AIRPORT
1641047414.8893352,00000000-0000-0000-0000-000000000019,OTHERS,-109.69705200195312,191.9031219482422,28.866668701171875,13.616608513755082,JEJU_AIRPORT
1641047414.8893352,00000000-0000-0000-0000-000000000023,OTHERS,-135.88162231445312,185.36070251464844,28.866470336914062,13.576206631132969,JEJU_AIRPORT
1641047414.8893352,00000000-0000-0000-0000-000000000000,AV,-27.8648681640625,252.5062713623047,23.30352783203125,10.883199260634852,JEJU_AIRPORT
1641047414.9889333,00000000-0000-0000-0000-000000000001,OTHERS,-22.93267250061035,244.82557678222656,30.053756713867188,6.407611634996224,JEJU_AIRPORT
1641047414.9889333,00000000-0000-0000-0000-000000000013,OTHERS,-39.4185791015625,243.2965087890625,27.166244506835938,8.02515009951035,JEJU_AIRPORT
1641047414.9889333,00000000-0000-0000-0000-000000000011,OTHERS,-36.18490219116211,233.1067657470703,30.0203857421875,12.354890213487398,JEJU_AIRPORT
1641047414.9889333,00000000-0000-0000-0000-000000000015,OTHERS,-62.50834655761719,226.00872802734375,29.36260986328125,13.019708046222691,JEJU_AIRPORT
1641047414.9889333,00000000-0000-0000-0000-000000000021,OTHERS,-80.81610107421875,253.97177124023438,-57.85693359375,9.76680465588505,JEJU_AIRPORT
1641047414.9889333,00000000-0000-0000-0000-000000000017,OTHERS,-92.19499969482422,205.41067504882812,28.78277587890625,12.150221503996896,JEJU_AIRPORT
1641047414.9889333,00000000-0000-0000-0000-000000000019,OTHERS,-108.15069580078125,192.7555694580078,28.86651611328125,13.589064280198006,JEJU_AIRPORT
1641047414.9889333,00000000-0000-0000-0000-000000000023,OTHERS,-134.32810974121094,186.2170867919922,28.86651611328125,13.763213687474872,JEJU_AIRPORT
1641047414.9889333,00000000-0000-0000-0000-000000000000,AV,-26.555587768554688,253.068359375,23.07733154296875,11.082520461445068,JEJU_AIRPORT
1641047415.0881457,00000000-0000-0000-0000-000000000001,OTHERS,-22.480148315429688,245.08740234375,30.053680419921875,6.753915150970345,JEJU_AIRPORT
1641047415.0881457,00000000-0000-0000-0000-000000000013,OTHERS,-38.85032272338867,243.58804321289062,27.78936767578125,8.07529083853141,JEJU_AIRPORT
1641047415.0881457,00000000-0000-0000-0000-000000000011,OTHERS,-35.336341857910156,233.59744262695312,30.025909423828125,12.340420275119646,JEJU_AIRPORT
1641047415.0881457,00000000-0000-0000-0000-000000000015,OTHERS,-61.6076774597168,226.51638793945312,29.432037353515625,13.030287059942523,JEJU_AIRPORT
1641047415.0881457,00000000-0000-0000-0000-000000000021,OTHERS,-80.4053955078125,253.31890869140625,-57.7681884765625,9.674812375668386,JEJU_AIRPORT
1641047415.0881457,00000000-0000-0000-0000-000000000017,OTHERS,-91.35186767578125,205.8731689453125,28.7943115234375,12.091485520810402,JEJU_AIRPORT
1641047415.0881457,00000000-0000-0000-0000-000000000019,OTHERS,-107.20680236816406,193.27590942382812,28.866409301757812,13.575975630164848,JEJU_AIRPORT
1641047415.0881457,00000000-0000-0000-0000-000000000023,OTHERS,-133.36729431152344,186.74676513671875,28.86651611328125,13.884046342639785,JEJU_AIRPORT
1641047415.0881457,00000000-0000-0000-0000-000000000000,AV,-25.741531372070312,253.4149627685547,22.965972900390625,11.214720583289116,JEJU_AIRPORT
1641047415.1878078,00000000-0000-0000-0000-000000000001,OTHERS,-21.822368621826172,245.468017578125,30.053665161132812,6.956681145571392,JEJU_AIRPORT
1641047415.1878078,00000000-0000-0000-0000-000000000013,OTHERS,-38.057491302490234,244.00759887695312,28.54974365234375,7.7908520104259,JEJU_AIRPORT
1641047415.1878078,00000000-0000-0000-0000-000000000011,OTHERS,-34.150917053222656,234.2838134765625,30.037872314453125,12.311782070827684,JEJU_AIRPORT
1641047415.1878078,00000000-0000-0000-0000-000000000015,OTHERS,-60.34918975830078,227.23245239257812,29.56787109375,13.039362270766457,JEJU_AIRPORT
1641047415.1878078,00000000-0000-0000-0000-000000000021,OTHERS,-79.83476257324219,252.41622924804688,-57.50115966796875,9.541421729058706,JEJU_AIRPORT
1641047415.1878078,00000000-0000-0000-0000-000000000017,OTHERS,-90.17657470703125,206.5193328857422,28.819198608398438,12.053793980638268,JEJU_AIRPORT
1641047415.1878078,00000000-0000-0000-0000-000000000019,OTHERS,-105.88653564453125,194.0037384033203,28.8663330078125,13.563916948412677,JEJU_AIRPORT
1641047415.1878078,00000000-0000-0000-0000-000000000023,OTHERS,-132.00840759277344,187.49586486816406,28.866439819335938,14.059424930148815,JEJU_AIRPORT
1641047415.1878078,00000000-0000-0000-0000-000000000000,AV,-24.584747314453125,253.9043426513672,22.844833374023438,11.41084660633201,JEJU_AIRPORT
1641047415.2868497,00000000-0000-0000-0000-000000000001,OTHERS,-21.290573120117188,245.77569580078125,30.053634643554688,6.871705585065322,JEJU_AIRPORT
1641047415.2868497,00000000-0000-0000-0000-000000000013,OTHERS,-37.480384826660156,244.31842041015625,29.022979736328125,7.123592949242433,JEJU_AIRPORT
1641047415.2868497,00000000-0000-0000-0000-000000000011,OTHERS,-33.21748352050781,234.82382202148438,30.044403076171875,12.299253754006505,JEJU_AIRPORT
1641047415.2868497,00000000-0000-0000-0000-000000000015,OTHERS,-59.35321044921875,227.795166015625,29.65228271484375,13.05899091353087,JEJU_AIRPORT
1641047415.2868497,00000000-0000-0000-0000-000000000021,OTHERS,-79.38668060302734,251.71412658691406,-57.13702392578125,9.455323037596733,JEJU_AIRPORT
1641047415.2868497,00000000-0000-0000-0000-000000000017,OTHERS,-89.2520751953125,207.02833557128906,28.850341796875,12.02451288639132,JEJU_AIRPORT
1641047415.2868497,00000000-0000-0000-0000-000000000019,OTHERS,-104.84548950195312,194.57760620117188,28.866073608398438,13.5605790881221,JEJU_AIRPORT
1641047415.2868497,00000000-0000-0000-0000-000000000023,OTHERS,-130.92527770996094,188.0929718017578,28.866439819335938,14.171983930799854,JEJU_AIRPORT
1641047415.2868497,00000000-0000-0000-0000-000000000000,AV,-23.658294677734375,254.29432678222656,22.779266357421875,11.540062435574933,JEJU_AIRPORT
1641047415.3863754,00000000-0000-0000-0000-000000000001,OTHERS,-20.72176742553711,246.10482788085938,30.05352783203125,6.623072094388241,JEJU_AIRPORT
1641047415.3863754,00000000-0000-0000-0000-000000000013,OTHERS,-36.89533615112305,244.6332550048828,29.50335693359375,6.299184350254166,JEJU_AIRPORT
1641047415.3863754,00000000-0000-0000-0000-000000000011,OTHERS,-32.165958404541016,235.43179321289062,30.0511474609375,12.290217098926886,JEJU_AIRPORT
1641047415.3863754,00000000-0000-0000-0000-000000000015,OTHERS,-58.234153747558594,228.43841552734375,29.665985107421875,13.071760704546747,JEJU_AIRPORT
1641047415.3863754,00000000-0000-0000-0000-000000000021,OTHERS,-78.88157653808594,250.93414306640625,-56.5377197265625,9.350603851774055,JEJU_AIRPORT
1641047415.3863754,00000000-0000-0000-0000-000000000017,OTHERS,-88.21216583251953,207.5984344482422,28.896759033203125,11.98818615480605,JEJU_AIRPORT
1641047415.3863754,00000000-0000-0000-0000-000000000019,OTHERS,-103.67255401611328,195.2241973876953,28.86614990234375,13.544438680044367,JEJU_AIRPORT
1641047415.3863754,00000000-0000-0000-0000-000000000023,OTHERS,-129.6929931640625,188.77230834960938,28.866363525390625,14.307283825346166,JEJU_AIRPORT
1641047415.3863754,00000000-0000-0000-0000-000000000000,AV,-22.599700927734375,254.73866271972656,22.747451782226562,11.700309139655547,JEJU_AIRPORT
1641047415.4854243,00000000-0000-0000-0000-000000000001,OTHERS,-20.170095443725586,246.42401123046875,30.053558349609375,6.690999137030728,JEJU_AIRPORT
1641047415.4854243,00000000-0000-0000-0000-000000000013,OTHERS,-36.40680694580078,244.8957061767578,29.908004760742188,5.461976703027147,JEJU_AIRPORT
1641047415.4854243,00000000-0000-0000-0000-000000000011,OTHERS,-31.170116424560547,236.00779724121094,30.057373046875,12.286270999149934,JEJU_AIRPORT
1641047415.4854243,00000000-0000-0000-0000-000000000015,OTHERS,-57.17181396484375,229.04446411132812,29.760955810546875,13.079778221566782,JEJU_AIRPORT
1641047415.4854243,00000000-0000-0000-0000-000000000021,OTHERS,-78.40087890625,250.20765686035156,-55.7657470703125,9.247780224212532,JEJU_AIRPORT
1641047415.4854243,00000000-0000-0000-0000-000000000017,OTHERS,-87.23080444335938,208.14076232910156,28.9534912109375,11.962714925073277,JEJU_AIRPORT
