TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046344.7919667,00000000-0000-0000-0000-000000000017,OTHERS,-85.61846923828125,209.03067016601562,29.050201416015625,11.052308550722561,JEJU_AIRPORT
1641046344.7919667,00000000-0000-0000-0000-000000000019,OTHERS,-124.927978515625,183.50674438476562,28.866928100585938,9.03146002028345,JEJU_AIRPORT
1641046344.7919667,00000000-0000-0000-0000-000000000000,AV,-35.05522155761719,249.2310791015625,25.68048095703125,9.186979007974125,JEJU_AIRPORT
1641046344.891144,00000000-0000-0000-0000-000000000011,OTHERS,-35.43251419067383,233.5408935546875,30.0255126953125,13.631189357693652,JEJU_AIRPORT
1641046344.891144,00000000-0000-0000-0000-000000000013,OTHERS,-50.660003662109375,239.5482177734375,9.8690185546875,7.491479877066843,JEJU_AIRPORT
1641046344.891144,00000000-0000-0000-0000-000000000001,OTHERS,2.480929136276245,259.9495849609375,32.266265869140625,14.532844361307069,JEJU_AIRPORT
1641046344.891144,00000000-0000-0000-0000-000000000015,OTHERS,-70.41889953613281,221.5856170654297,29.11181640625,12.607871048642345,JEJU_AIRPORT
1641046344.891144,00000000-0000-0000-0000-000000000021,OTHERS,-87.4897232055664,264.60491943359375,-57.900634765625,9.487574895327365,JEJU_AIRPORT
1641046344.891144,00000000-0000-0000-0000-000000000017,OTHERS,-84.650390625,209.56890869140625,29.098663330078125,11.073259424027638,JEJU_AIRPORT
1641046344.891144,00000000-0000-0000-0000-000000000019,OTHERS,-124.13026428222656,183.94650268554688,28.866928100585938,9.1514862908589,JEJU_AIRPORT
1641046344.891144,00000000-0000-0000-0000-000000000000,AV,-34.200103759765625,249.63990783691406,25.333663940429688,9.683381938637845,JEJU_AIRPORT
1641046344.9905138,00000000-0000-0000-0000-000000000011,OTHERS,-34.25504684448242,234.2215118408203,30.036895751953125,13.591195309482833,JEJU_AIRPORT
1641046344.9905138,00000000-0000-0000-0000-000000000013,OTHERS,-49.91954803466797,239.67922973632812,11.001007080078125,7.55864372209834,JEJU_AIRPORT
1641046344.9905138,00000000-0000-0000-0000-000000000001,OTHERS,3.7047953605651855,260.7231140136719,32.447845458984375,14.460930665445717,JEJU_AIRPORT
1641046344.9905138,00000000-0000-0000-0000-000000000015,OTHERS,-69.31927490234375,222.19900512695312,29.111480712890625,12.58849943569525,JEJU_AIRPORT
1641046344.9905138,00000000-0000-0000-0000-000000000021,OTHERS,-86.99019622802734,263.80859375,-57.8997802734375,9.339354840070317,JEJU_AIRPORT
1641046344.9905138,00000000-0000-0000-0000-000000000017,OTHERS,-83.68270874023438,210.10781860351562,29.149826049804688,11.090153581817422,JEJU_AIRPORT
1641046344.9905138,00000000-0000-0000-0000-000000000019,OTHERS,-123.32317352294922,184.3914031982422,28.866928100585938,9.27681605021233,JEJU_AIRPORT
1641046344.9905138,00000000-0000-0000-0000-000000000000,AV,-33.31056213378906,250.0593719482422,24.98004150390625,9.928951703590222,JEJU_AIRPORT
1641046345.0897605,00000000-0000-0000-0000-000000000011,OTHERS,-33.08036804199219,234.90078735351562,30.047576904296875,13.562169684927163,JEJU_AIRPORT
1641046345.0897605,00000000-0000-0000-0000-000000000013,OTHERS,-49.17506408691406,239.82608032226562,12.1451416015625,7.622079583893475,JEJU_AIRPORT
1641046345.0897605,00000000-0000-0000-0000-000000000001,OTHERS,4.921657085418701,261.49761962890625,32.627166748046875,14.407085993685548,JEJU_AIRPORT
1641046345.0897605,00000000-0000-0000-0000-000000000015,OTHERS,-68.2209243774414,222.81179809570312,29.122543334960938,12.574066897520366,JEJU_AIRPORT
1641046345.0897605,00000000-0000-0000-0000-000000000021,OTHERS,-86.49774932861328,263.0235900878906,-57.897918701171875,9.212920943086598,JEJU_AIRPORT
1641046345.0897605,00000000-0000-0000-0000-000000000017,OTHERS,-82.713134765625,210.6479034423828,29.199508666992188,11.111229488883646,JEJU_AIRPORT
1641046345.0897605,00000000-0000-0000-0000-000000000019,OTHERS,-122.50523376464844,184.84231567382812,28.866928100585938,9.391939375160145,JEJU_AIRPORT
1641046345.0897605,00000000-0000-0000-0000-000000000000,AV,-32.40272521972656,250.48098754882812,24.622528076171875,10.08310600882418,JEJU_AIRPORT
1641046345.1899645,00000000-0000-0000-0000-000000000011,OTHERS,-31.906002044677734,235.5801544189453,30.056427001953125,13.542410583988081,JEJU_AIRPORT
1641046345.1899645,00000000-0000-0000-0000-000000000013,OTHERS,-48.4266357421875,239.98995971679688,13.291412353515625,7.683273046929036,JEJU_AIRPORT
1641046345.1899645,00000000-0000-0000-0000-000000000001,OTHERS,6.133521556854248,262.2742919921875,32.80316162109375,14.357753916370156,JEJU_AIRPORT
1641046345.1899645,00000000-0000-0000-0000-000000000015,OTHERS,-67.12171173095703,223.42507934570312,29.144775390625,12.562447346616601,JEJU_AIRPORT
1641046345.1899645,00000000-0000-0000-0000-000000000021,OTHERS,-86.01105499267578,262.2478332519531,-57.897491455078125,9.091583888365927,JEJU_AIRPORT
1641046345.1899645,00000000-0000-0000-0000-000000000017,OTHERS,-81.74225616455078,211.19082641601562,29.241241455078125,11.093216104095763,JEJU_AIRPORT
1641046345.1899645,00000000-0000-0000-0000-000000000019,OTHERS,-121.67642974853516,185.29920959472656,28.866928100585938,9.499060312918484,JEJU_AIRPORT
1641046345.1899645,00000000-0000-0000-0000-000000000000,AV,-31.476409912109375,250.90423583984375,24.281875610351562,10.245356701625072,JEJU_AIRPORT
1641046345.2881281,00000000-0000-0000-0000-000000000011,OTHERS,-30.724870681762695,236.263671875,30.06414794921875,13.52797194184947,JEJU_AIRPORT
1641046345.2881281,00000000-0000-0000-0000-000000000013,OTHERS,-47.67055892944336,240.17147827148438,14.4661865234375,7.739900046685032,JEJU_AIRPORT
1641046345.2881281,00000000-0000-0000-0000-000000000001,OTHERS,7.347754001617432,263.0577392578125,32.97431945800781,14.316085348703263,JEJU_AIRPORT
1641046345.2881281,00000000-0000-0000-0000-000000000015,OTHERS,-66.01615905761719,224.0425567626953,29.1741943359375,12.55581922111601,JEJU_AIRPORT
1641046345.2881281,00000000-0000-0000-0000-000000000021,OTHERS,-85.52725982666016,261.4766845703125,-57.898468017578125,8.976571835010832,JEJU_AIRPORT
1641046345.2881281,00000000-0000-0000-0000-000000000017,OTHERS,-80.76972961425781,211.73696899414062,29.2840576171875,11.04026679162534,JEJU_AIRPORT
1641046345.2881281,00000000-0000-0000-0000-000000000019,OTHERS,-120.83247375488281,185.76446533203125,28.866928100585938,9.600855509465893,JEJU_AIRPORT
1641046345.2881281,00000000-0000-0000-0000-000000000000,AV,-30.525772094726562,251.33184814453125,23.972763061523438,10.411557884075666,JEJU_AIRPORT
1641046345.3876164,00000000-0000-0000-0000-000000000011,OTHERS,-29.554779052734375,236.94100952148438,30.0704345703125,13.519412179346178,JEJU_AIRPORT
1641046345.3876164,00000000-0000-0000-0000-000000000013,OTHERS,-46.91935729980469,240.3675537109375,15.649612426757812,7.791515951362787,JEJU_AIRPORT
1641046345.3876164,00000000-0000-0000-0000-000000000001,OTHERS,8.546219825744629,263.8360900878906,33.140899658203125,14.281393159535732,JEJU_AIRPORT
1641046345.3876164,00000000-0000-0000-0000-000000000015,OTHERS,-64.92089080810547,224.65504455566406,29.214202880859375,12.54781956747911,JEJU_AIRPORT
1641046345.3876164,00000000-0000-0000-0000-000000000021,OTHERS,-85.053466796875,260.721435546875,-57.89825439453125,8.868838419671684,JEJU_AIRPORT
1641046345.3876164,00000000-0000-0000-0000-000000000017,OTHERS,-79.80860900878906,212.2765655517578,29.32879638671875,11.0094761566531,JEJU_AIRPORT
1641046345.3876164,00000000-0000-0000-0000-000000000019,OTHERS,-119.98703002929688,186.2305450439453,28.866928100585938,9.696035385132129,JEJU_AIRPORT
1641046345.3876164,00000000-0000-0000-0000-000000000000,AV,-29.565567016601562,251.75765991210938,23.701873779296875,10.579388461141377,JEJU_AIRPORT
1641046345.4861612,00000000-0000-0000-0000-000000000011,OTHERS,-29.554779052734375,236.94100952148438,30.0704345703125,13.519412179346178,JEJU_AIRPORT
1641046345.4861612,00000000-0000-0000-0000-000000000013,OTHERS,-46.91935729980469,240.3675537109375,15.649612426757812,7.791515951362787,JEJU_AIRPORT
1641046345.4861612,00000000-0000-0000-0000-000000000001,OTHERS,8.546219825744629,263.8360900878906,33.140899658203125,14.281393159535732,JEJU_AIRPORT
1641046345.4861612,00000000-0000-0000-0000-000000000015,OTHERS,-64.92089080810547,224.65504455566406,29.214202880859375,12.54781956747911,JEJU_AIRPORT
1641046345.4861612,00000000-0000-0000-0000-000000000021,OTHERS,-85.053466796875,260.721435546875,-57.89825439453125,8.868838419671684,JEJU_AIRPORT
1641046345.4861612,00000000-0000-0000-0000-000000000017,OTHERS,-79.80860900878906,212.2765655517578,29.32879638671875,11.0094761566531,JEJU_AIRPORT
1641046345.4861612,00000000-0000-0000-0000-000000000019,OTHERS,-119.98703002929688,186.2305450439453,28.866928100585938,9.696035385132129,JEJU_AIRPORT
1641046345.4861612,00000000-0000-0000-0000-000000000000,AV,-29.565567016601562,251.75765991210938,23.701873779296875,10.579388461141377,JEJU_AIRPORT
1641046345.5857308,00000000-0000-0000-0000-000000000011,OTHERS,-29.30990219116211,237.08277893066406,30.07171630859375,13.518386448074661,JEJU_AIRPORT
1641046345.5857308,00000000-0000-0000-0000-000000000013,OTHERS,-46.761985778808594,240.4107208251953,15.898269653320312,7.801639077010272,JEJU_AIRPORT
1641046345.5857308,00000000-0000-0000-0000-000000000001,OTHERS,8.796493530273438,263.9992370605469,33.17559814453125,14.275189900910323,JEJU_AIRPORT
1641046345.5857308,00000000-0000-0000-0000-000000000015,OTHERS,-64.69171142578125,224.78335571289062,29.224700927734375,12.546871060366573,JEJU_AIRPORT
1641046345.5857308,00000000-0000-0000-0000-000000000021,OTHERS,-84.95487976074219,260.5643005371094,-57.898040771484375,8.859892954867027,JEJU_AIRPORT
1641046345.5857308,00000000-0000-0000-0000-000000000017,OTHERS,-79.60769653320312,212.38934326171875,29.336654663085938,11.003420794278874,JEJU_AIRPORT
1641046345.5857308,00000000-0000-0000-0000-000000000019,OTHERS,-119.80899047851562,186.32867431640625,28.866928100585938,9.714376661516285,JEJU_AIRPORT
1641046345.5857308,00000000-0000-0000-0000-000000000023,OTHERS,-146.02000427246094,175.7480010986328,28.86700439453125,12.252169715033649,JEJU_AIRPORT
1641046345.5857308,00000000-0000-0000-0000-000000000000,AV,-29.362350463867188,251.8470458984375,23.6494140625,10.6129330388781,JEJU_AIRPORT
1641046345.6851456,00000000-0000-0000-0000-000000000011,OTHERS,-27.470943450927734,238.147705078125,30.077728271484375,13.515984217923982,JEJU_AIRPORT
1641046345.6851456,00000000-0000-0000-0000-000000000013,OTHERS,-45.57978439331055,240.759033203125,17.77947998046875,7.8777376084273945,JEJU_AIRPORT
1641046345.6851456,00000000-0000-0000-0000-000000000001,OTHERS,10.669917106628418,265.22747802734375,33.43359375,14.232691104351671,JEJU_AIRPORT
1641046345.6851456,00000000-0000-0000-0000-000000000015,OTHERS,-62.9710693359375,225.74827575683594,29.326248168945312,12.544877773223073,JEJU_AIRPORT
1641046345.6851456,00000000-0000-0000-0000-000000000021,OTHERS,-84.21903991699219,259.3913879394531,-57.897979736328125,8.666724100061394,JEJU_AIRPORT
1641046345.6851456,00000000-0000-0000-0000-000000000017,OTHERS,-78.10383605957031,213.23704528808594,29.368316650390625,10.951381079613826,JEJU_AIRPORT
1641046345.6851456,00000000-0000-0000-0000-000000000019,OTHERS,-118.46086883544922,187.0718994140625,28.866928100585938,9.853945838081211,JEJU_AIRPORT
1641046345.6851456,00000000-0000-0000-0000-000000000023,OTHERS,-144.37327575683594,176.6558074951172,28.86700439453125,12.163698408422126,JEJU_AIRPORT
1641046345.6851456,00000000-0000-0000-0000-000000000000,AV,-27.811843872070312,252.52227783203125,23.288925170898438,10.880431619277394,JEJU_AIRPORT
1641046345.7842524,00000000-0000-0000-0000-000000000011,OTHERS,-26.340024948120117,238.80270385742188,30.080276489257812,13.518803917528617,JEJU_AIRPORT
1641046345.7842524,00000000-0000-0000-0000-000000000013,OTHERS,-44.853519439697266,240.99449157714844,18.95562744140625,7.921421439339513,JEJU_AIRPORT
1641046345.7842524,00000000-0000-0000-0000-000000000001,OTHERS,11.816877365112305,265.98541259765625,33.5892333984375,14.212454421400585,JEJU_AIRPORT
1641046345.7842524,00000000-0000-0000-0000-000000000015,OTHERS,-61.91384506225586,226.34317016601562,29.404693603515625,12.542183497505736,JEJU_AIRPORT
1641046345.7842524,00000000-0000-0000-0000-000000000021,OTHERS,-83.77957153320312,258.69091796875,-57.898406982421875,8.446733692541684,JEJU_AIRPORT
1641046345.7842524,00000000-0000-0000-0000-000000000017,OTHERS,-77.18285369873047,213.75604248046875,29.374130249023438,10.91769652764075,JEJU_AIRPORT
1641046345.7842524,00000000-0000-0000-0000-000000000019,OTHERS,-117.63223266601562,187.5286865234375,28.866928100585938,9.579344855419786,JEJU_AIRPORT
1641046345.7842524,00000000-0000-0000-0000-000000000023,OTHERS,-143.33901977539062,177.22598266601562,28.867156982421875,12.248747083877014,JEJU_AIRPORT
1641046345.7842524,00000000-0000-0000-0000-000000000000,AV,-26.837493896484375,252.94093322753906,23.111328125,11.04660486074544,JEJU_AIRPORT
1641046345.8834207,00000000-0000-0000-0000-000000000011,OTHERS,-25.134130477905273,239.5011444091797,30.076507568359375,13.526279676607729,JEJU_AIRPORT
1641046345.8834207,00000000-0000-0000-0000-000000000013,OTHERS,-44.08053970336914,241.26278686523438,20.222198486328125,7.963994491664873,JEJU_AIRPORT
1641046345.8834207,00000000-0000-0000-0000-000000000001,OTHERS,13.035697937011719,266.79571533203125,33.75238037109375,14.1980581126735,JEJU_AIRPORT
1641046345.8834207,00000000-0000-0000-0000-000000000015,OTHERS,-60.79082489013672,226.981689453125,29.518096923828125,12.530625119361376,JEJU_AIRPORT
1641046345.8834207,00000000-0000-0000-0000-000000000021,OTHERS,-83.32113647460938,257.96014404296875,-57.89794921875,8.292914496743887,JEJU_AIRPORT
1641046345.8834207,00000000-0000-0000-0000-000000000017,OTHERS,-76.20307159423828,214.30760192871094,29.381546020507812,10.899221803118058,JEJU_AIRPORT
1641046345.8834207,00000000-0000-0000-0000-000000000019,OTHERS,-116.79839324951172,187.98834228515625,28.867156982421875,8.868794971089216,JEJU_AIRPORT
1641046345.8834207,00000000-0000-0000-0000-000000000023,OTHERS,-142.230224609375,177.83724975585938,28.86724853515625,12.319543626577907,JEJU_AIRPORT
1641046345.8834207,00000000-0000-0000-0000-000000000000,AV,-25.78192138671875,253.39060974121094,22.963363647460938,11.211980217177862,JEJU_AIRPORT
1641046345.983023,00000000-0000-0000-0000-000000000011,OTHERS,-25.134130477905273,239.5011444091797,30.076507568359375,13.526279676607729,JEJU_AIRPORT
1641046345.983023,00000000-0000-0000-0000-000000000013,OTHERS,-44.08053970336914,241.26278686523438,20.222198486328125,7.963994491664873,JEJU_AIRPORT
1641046345.983023,00000000-0000-0000-0000-000000000001,OTHERS,13.035697937011719,266.79571533203125,33.75238037109375,14.1980581126735,JEJU_AIRPORT
1641046345.983023,00000000-0000-0000-0000-000000000015,OTHERS,-60.79082489013672,226.981689453125,29.518096923828125,12.530625119361376,JEJU_AIRPORT
1641046345.983023,00000000-0000-0000-0000-000000000021,OTHERS,-83.32113647460938,257.96014404296875,-57.89794921875,8.292914496743887,JEJU_AIRPORT
1641046345.983023,00000000-0000-0000-0000-000000000017,OTHERS,-76.20307159423828,214.30760192871094,29.381546020507812,10.899221803118058,JEJU_AIRPORT
1641046345.983023,00000000-0000-0000-0000-000000000019,OTHERS,-116.79839324951172,187.98834228515625,28.867156982421875,8.868794971089216,JEJU_AIRPORT
1641046345.983023,00000000-0000-0000-0000-000000000023,OTHERS,-142.230224609375,177.83724975585938,28.86724853515625,12.319543626577907,JEJU_AIRPORT
1641046345.983023,00000000-0000-0000-0000-000000000000,AV,-25.78192138671875,253.39060974121094,22.963363647460938,11.211980217177862,JEJU_AIRPORT
1641046346.0829713,00000000-0000-0000-0000-000000000011,OTHERS,-23.597721099853516,240.39088439941406,30.072967529296875,13.542500603093767,JEJU_AIRPORT
1641046346.0829713,00000000-0000-0000-0000-000000000013,OTHERS,-43.101776123046875,241.63031005859375,21.849884033203125,7.946840666546992,JEJU_AIRPORT
1641046346.0829713,00000000-0000-0000-0000-000000000001,OTHERS,14.58245849609375,267.8312683105469,33.95924377441406,14.18543024336091,JEJU_AIRPORT
1641046346.0829713,00000000-0000-0000-0000-000000000015,OTHERS,-59.360443115234375,227.7906951904297,29.663116455078125,12.5173912868121,JEJU_AIRPORT
1641046346.0829713,00000000-0000-0000-0000-000000000021,OTHERS,-82.75331115722656,257.0550537109375,-57.8997802734375,7.988198599724016,JEJU_AIRPORT
1641046346.0829713,00000000-0000-0000-0000-000000000017,OTHERS,-74.95906829833984,215.0087890625,29.383651733398438,10.872876422148666,JEJU_AIRPORT
1641046346.0829713,00000000-0000-0000-0000-000000000019,OTHERS,-115.84597778320312,188.51339721679688,28.867462158203125,7.665767669973044,JEJU_AIRPORT
1641046346.0829713,00000000-0000-0000-0000-000000000023,OTHERS,-140.8076629638672,178.6215057373047,28.867279052734375,12.44483523905516,JEJU_AIRPORT
1641046346.0829713,00000000-0000-0000-0000-000000000025,OTHERS,-146.48757934570312,179.5139617919922,28.86700439453125,13.167260487876746,JEJU_AIRPORT
1641046346.0829713,00000000-0000-0000-0000-000000000000,AV,-24.413375854492188,253.96925354003906,22.821990966796875,11.440563179895204,JEJU_AIRPORT
1641046346.1823862,00000000-0000-0000-0000-000000000011,OTHERS,-22.445262908935547,241.05821228027344,30.073715209960938,13.556041717556226,JEJU_AIRPORT
1641046346.1823862,00000000-0000-0000-0000-000000000013,OTHERS,-42.38349914550781,241.91993713378906,23.041046142578125,7.827974642938138,JEJU_AIRPORT
1641046346.1823862,00000000-0000-0000-0000-000000000001,OTHERS,15.738302230834961,268.6104431152344,34.12066650390625,14.18081596877738,JEJU_AIRPORT
1641046346.1823862,00000000-0000-0000-0000-000000000015,OTHERS,-58.294944763183594,228.40402221679688,29.675018310546875,12.49869507356316,JEJU_AIRPORT
1641046346.1823862,00000000-0000-0000-0000-000000000021,OTHERS,-82.33969116210938,256.39569091796875,-57.8990478515625,7.849115804421721,JEJU_AIRPORT
