TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047897.7050211,00000000-0000-0000-0000-000000000017,OTHERS,-78.86849975585938,212.80535888671875,29.31640625,12.801089043568705,JEJU_AIRPORT
1641047897.7050211,00000000-0000-0000-0000-000000000021,OTHERS,-98.87432861328125,197.87548828125,28.793853759765625,14.912743775934246,JEJU_AIRPORT
1641047897.7050211,00000000-0000-0000-0000-000000000023,OTHERS,-119.08894348144531,194.61788940429688,28.865509033203125,14.440994262872444,JEJU_AIRPORT
1641047897.7050211,00000000-0000-0000-0000-000000000000,AV,-16.892166137695312,257.1184997558594,24.047561645507812,12.421664617647894,JEJU_AIRPORT
1641047897.8053193,00000000-0000-0000-0000-000000000015,OTHERS,-27.899656295776367,245.9935302734375,30.08563232421875,16.696117500960526,JEJU_AIRPORT
1641047897.8053193,00000000-0000-0000-0000-000000000013,OTHERS,-37.7147216796875,244.1966552734375,28.993927001953125,8.288616222278312,JEJU_AIRPORT
1641047897.8053193,00000000-0000-0000-0000-000000000011,OTHERS,-34.65431594848633,234.00335693359375,30.0443115234375,11.041560736378576,JEJU_AIRPORT
1641047897.8053193,00000000-0000-0000-0000-000000000001,OTHERS,14.207683563232422,267.57952880859375,33.88862609863281,13.477168706204255,JEJU_AIRPORT
1641047897.8053193,00000000-0000-0000-0000-000000000019,OTHERS,-75.85802459716797,246.84869384765625,-48.55584716796875,6.535437813576092,JEJU_AIRPORT
1641047897.8053193,00000000-0000-0000-0000-000000000017,OTHERS,-77.74082946777344,213.44073486328125,29.33392333984375,12.78714127505127,JEJU_AIRPORT
1641047897.8053193,00000000-0000-0000-0000-000000000021,OTHERS,-97.55467987060547,198.60443115234375,28.80462646484375,14.891148270328994,JEJU_AIRPORT
1641047897.8053193,00000000-0000-0000-0000-000000000023,OTHERS,-117.80573272705078,195.32525634765625,28.865570068359375,14.51932271322268,JEJU_AIRPORT
1641047897.8053193,00000000-0000-0000-0000-000000000000,AV,-15.738601684570312,257.6361083984375,24.70269775390625,12.56820492046659,JEJU_AIRPORT
1641047897.9053683,00000000-0000-0000-0000-000000000015,OTHERS,-26.36637306213379,246.8818817138672,30.076858520507812,16.690416028007867,JEJU_AIRPORT
1641047897.9053683,00000000-0000-0000-0000-000000000013,OTHERS,-36.93048095703125,244.62998962402344,29.529006958007812,8.629530639664878,JEJU_AIRPORT
1641047897.9053683,00000000-0000-0000-0000-000000000011,OTHERS,-33.64075469970703,234.5897216796875,30.0323486328125,11.02095074133894,JEJU_AIRPORT
1641047897.9053683,00000000-0000-0000-0000-000000000001,OTHERS,15.395371437072754,268.3782043457031,34.05326843261719,13.495439176021877,JEJU_AIRPORT
1641047897.9053683,00000000-0000-0000-0000-000000000019,OTHERS,-75.3982925415039,246.3298797607422,-47.0362548828125,6.5414746710805725,JEJU_AIRPORT
1641047897.9053683,00000000-0000-0000-0000-000000000017,OTHERS,-76.55731964111328,214.10626220703125,29.351943969726562,12.792406272330856,JEJU_AIRPORT
1641047897.9053683,00000000-0000-0000-0000-000000000021,OTHERS,-96.17035675048828,199.36575317382812,28.789230346679688,14.871997292649391,JEJU_AIRPORT
1641047897.9053683,00000000-0000-0000-0000-000000000023,OTHERS,-116.45181274414062,196.07159423828125,28.865692138671875,14.610252380485228,JEJU_AIRPORT
1641047897.9053683,00000000-0000-0000-0000-000000000000,AV,-14.517532348632812,258.20172119140625,25.537704467773438,12.835552004858247,JEJU_AIRPORT
1641047898.0058293,00000000-0000-0000-0000-000000000015,OTHERS,-25.046112060546875,247.6462860107422,30.07122802734375,16.686344720044406,JEJU_AIRPORT
1641047898.0058293,00000000-0000-0000-0000-000000000013,OTHERS,-36.23804473876953,245.0203857421875,29.909439086914062,8.718479567812627,JEJU_AIRPORT
1641047898.0058293,00000000-0000-0000-0000-000000000011,OTHERS,-32.76904296875,235.09384155273438,30.025909423828125,11.00845233420707,JEJU_AIRPORT
1641047898.0058293,00000000-0000-0000-0000-000000000001,OTHERS,16.417545318603516,269.0697021484375,34.203155517578125,13.509082943829123,JEJU_AIRPORT
1641047898.0058293,00000000-0000-0000-0000-000000000019,OTHERS,-74.99153137207031,245.89248657226562,-45.667694091796875,6.541370452504297,JEJU_AIRPORT
1641047898.0058293,00000000-0000-0000-0000-000000000017,OTHERS,-75.53836822509766,214.6798095703125,29.361038208007812,12.784570552921496,JEJU_AIRPORT
1641047898.0058293,00000000-0000-0000-0000-000000000021,OTHERS,-94.97860717773438,200.0191650390625,28.790191650390625,14.860961644085002,JEJU_AIRPORT
1641047898.0058293,00000000-0000-0000-0000-000000000023,OTHERS,-115.27991485595703,196.7176055908203,28.86572265625,14.669044282755099,JEJU_AIRPORT
1641047898.0058293,00000000-0000-0000-0000-000000000000,AV,-13.451690673828125,258.713623046875,26.341217041015625,13.073078254242015,JEJU_AIRPORT
1641047898.1063092,00000000-0000-0000-0000-000000000015,OTHERS,-23.7634334564209,248.38882446289062,30.0699462890625,16.68190780083277,JEJU_AIRPORT
1641047898.1063092,00000000-0000-0000-0000-000000000013,OTHERS,-35.559669494628906,245.4090576171875,30.218536376953125,8.923827582307247,JEJU_AIRPORT
1641047898.1063092,00000000-0000-0000-0000-000000000011,OTHERS,-31.92310333251953,235.58290100097656,30.02288818359375,10.989945770906093,JEJU_AIRPORT
1641047898.1063092,00000000-0000-0000-0000-000000000001,OTHERS,17.410268783569336,269.74493408203125,34.350250244140625,13.527689329804693,JEJU_AIRPORT
1641047898.1063092,00000000-0000-0000-0000-000000000019,OTHERS,-74.58667755126953,245.47604370117188,-44.28558349609375,6.554870958377761,JEJU_AIRPORT
1641047898.1063092,00000000-0000-0000-0000-000000000017,OTHERS,-74.54901885986328,215.23696899414062,29.36114501953125,12.78396955574682,JEJU_AIRPORT
1641047898.1063092,00000000-0000-0000-0000-000000000021,OTHERS,-93.82182312011719,200.65408325195312,28.797988891601562,14.849308940218664,JEJU_AIRPORT
1641047898.1063092,00000000-0000-0000-0000-000000000023,OTHERS,-114.13609313964844,197.34811401367188,28.865692138671875,14.74053065005866,JEJU_AIRPORT
1641047898.1063092,00000000-0000-0000-0000-000000000000,AV,-12.400070190429688,259.23651123046875,26.925201416015625,13.369958137111452,JEJU_AIRPORT
1641047898.206715,00000000-0000-0000-0000-000000000015,OTHERS,-22.174518585205078,249.30886840820312,30.07330322265625,16.67713514783168,JEJU_AIRPORT
1641047898.206715,00000000-0000-0000-0000-000000000013,OTHERS,-34.700523376464844,245.9085693359375,30.524810791015625,9.15368350293561,JEJU_AIRPORT
1641047898.206715,00000000-0000-0000-0000-000000000011,OTHERS,-30.87643051147461,236.18792724609375,30.02117919921875,10.974273720006504,JEJU_AIRPORT
1641047898.206715,00000000-0000-0000-0000-000000000001,OTHERS,18.639799118041992,270.5865173339844,34.52665710449219,13.547971804673821,JEJU_AIRPORT
1641047898.206715,00000000-0000-0000-0000-000000000019,OTHERS,-74.06964874267578,244.9735107421875,-42.500152587890625,6.563929138601154,JEJU_AIRPORT
1641047898.206715,00000000-0000-0000-0000-000000000017,OTHERS,-73.322998046875,215.92788696289062,29.358566284179688,12.777116498529116,JEJU_AIRPORT
1641047898.206715,00000000-0000-0000-0000-000000000021,OTHERS,-92.38966369628906,201.44134521484375,28.81170654296875,14.844699004146207,JEJU_AIRPORT
1641047898.206715,00000000-0000-0000-0000-000000000023,OTHERS,-112.71188354492188,198.1332244873047,28.865936279296875,14.809839463078928,JEJU_AIRPORT
1641047898.206715,00000000-0000-0000-0000-000000000000,AV,-11.076553344726562,259.9090576171875,26.828521728515625,13.632733446808398,JEJU_AIRPORT
1641047898.305875,00000000-0000-0000-0000-000000000015,OTHERS,-20.69390106201172,250.1663818359375,30.090362548828125,16.671725107594664,JEJU_AIRPORT
1641047898.305875,00000000-0000-0000-0000-000000000013,OTHERS,-33.878684997558594,246.39227294921875,30.737518310546875,9.428335884646444,JEJU_AIRPORT
1641047898.305875,00000000-0000-0000-0000-000000000011,OTHERS,-29.90224266052246,236.7509765625,30.020172119140625,10.956994197286294,JEJU_AIRPORT
1641047898.305875,00000000-0000-0000-0000-000000000001,OTHERS,19.7855224609375,271.3756408691406,34.682830810546875,13.569565116906194,JEJU_AIRPORT
1641047898.305875,00000000-0000-0000-0000-000000000019,OTHERS,-73.57272338867188,244.51954650878906,-40.788482666015625,6.5742072481343765,JEJU_AIRPORT
1641047898.305875,00000000-0000-0000-0000-000000000017,OTHERS,-72.18119049072266,216.57080078125,29.360794067382812,12.76623042636092,JEJU_AIRPORT
1641047898.305875,00000000-0000-0000-0000-000000000021,OTHERS,-91.05534362792969,202.17575073242188,28.830230712890625,14.84203322595426,JEJU_AIRPORT
1641047898.305875,00000000-0000-0000-0000-000000000023,OTHERS,-111.37773132324219,198.86868286132812,28.8677978515625,14.87701628682168,JEJU_AIRPORT
1641047898.305875,00000000-0000-0000-0000-000000000000,AV,-9.813858032226562,260.5445556640625,26.303314208984375,13.906302387072726,JEJU_AIRPORT
1641047898.40517,00000000-0000-0000-0000-000000000015,OTHERS,-19.14073944091797,251.0666046142578,30.130157470703125,16.6655013852388,JEJU_AIRPORT
1641047898.40517,00000000-0000-0000-0000-000000000013,OTHERS,-32.995670318603516,246.916748046875,30.891265869140625,9.596231403236343,JEJU_AIRPORT
1641047898.40517,00000000-0000-0000-0000-000000000011,OTHERS,-28.881433486938477,237.3409423828125,30.019256591796875,10.937695005166754,JEJU_AIRPORT
1641047898.40517,00000000-0000-0000-0000-000000000001,OTHERS,20.987838745117188,272.2086181640625,34.841156005859375,13.596333043192178,JEJU_AIRPORT
1641047898.40517,00000000-0000-0000-0000-000000000019,OTHERS,-73.03572845458984,244.05870056152344,-38.95269775390625,6.588758592658249,JEJU_AIRPORT
1641047898.40517,00000000-0000-0000-0000-000000000017,OTHERS,-70.98302459716797,217.24588012695312,29.362823486328125,12.761995555436027,JEJU_AIRPORT
1641047898.40517,00000000-0000-0000-0000-000000000021,OTHERS,-89.65498352050781,202.94700622558594,28.855606079101562,14.844114197933305,JEJU_AIRPORT
1641047898.40517,00000000-0000-0000-0000-000000000023,OTHERS,-109.97098541259766,199.6442413330078,28.869720458984375,14.954912416654293,JEJU_AIRPORT
1641047898.40517,00000000-0000-0000-0000-000000000000,AV,-8.4573974609375,261.21026611328125,25.552871704101562,14.127107174755254,JEJU_AIRPORT
1641047898.504522,00000000-0000-0000-0000-000000000015,OTHERS,-17.81220817565918,251.83822631835938,30.178024291992188,16.661261873777022,JEJU_AIRPORT
1641047898.504522,00000000-0000-0000-0000-000000000013,OTHERS,-32.22789001464844,247.37548828125,30.959014892578125,9.830248935397941,JEJU_AIRPORT
1641047898.504522,00000000-0000-0000-0000-000000000001,OTHERS,22.017032623291016,272.9256286621094,34.977752685546875,13.61513141787765,JEJU_AIRPORT
1641047898.504522,00000000-0000-0000-0000-000000000011,OTHERS,-28.008621215820312,237.8453369140625,30.018524169921875,10.929232735740134,JEJU_AIRPORT
1641047898.504522,00000000-0000-0000-0000-000000000019,OTHERS,-72.56361389160156,243.67742919921875,-37.34173583984375,6.59797197586678,JEJU_AIRPORT
1641047898.504522,00000000-0000-0000-0000-000000000017,OTHERS,-69.9579849243164,217.82342529296875,29.36370849609375,12.759746480171817,JEJU_AIRPORT
1641047898.504522,00000000-0000-0000-0000-000000000021,OTHERS,-88.45597839355469,203.60743713378906,28.879226684570312,14.844528991602417,JEJU_AIRPORT
1641047898.504522,00000000-0000-0000-0000-000000000023,OTHERS,-108.76145935058594,200.3111572265625,28.87274169921875,15.005238874439653,JEJU_AIRPORT
1641047898.504522,00000000-0000-0000-0000-000000000000,AV,-7.2783050537109375,261.77081298828125,24.82330322265625,14.201251281150215,JEJU_AIRPORT
1641047898.6039493,00000000-0000-0000-0000-000000000015,OTHERS,-16.376623153686523,252.67361450195312,30.25250244140625,16.655171813306723,JEJU_AIRPORT
1641047898.6039493,00000000-0000-0000-0000-000000000013,OTHERS,-31.373090744018555,247.8878173828125,30.986083984375,10.133802808469925,JEJU_AIRPORT
1641047898.6039493,00000000-0000-0000-0000-000000000001,OTHERS,23.130020141601562,273.70501708984375,35.12388610839844,13.638784424392842,JEJU_AIRPORT
1641047898.6039493,00000000-0000-0000-0000-000000000011,OTHERS,-27.06545639038086,238.390380859375,30.017730712890625,10.919374922088963,JEJU_AIRPORT
1641047898.6039493,00000000-0000-0000-0000-000000000019,OTHERS,-72.04035186767578,243.27947998046875,-35.5738525390625,6.610000113707566,JEJU_AIRPORT
1641047898.6039493,00000000-0000-0000-0000-000000000017,OTHERS,-68.84957885742188,218.44808959960938,29.361587524414062,12.76105573828072,JEJU_AIRPORT
1641047898.6039493,00000000-0000-0000-0000-000000000021,OTHERS,-87.1593246459961,204.32244873046875,28.898956298828125,14.852800621608722,JEJU_AIRPORT
1641047898.6039493,00000000-0000-0000-0000-000000000023,OTHERS,-107.44835662841797,201.03521728515625,28.87750244140625,15.06280692832651,JEJU_AIRPORT
1641047898.6039493,00000000-0000-0000-0000-000000000000,AV,-5.987762451171875,262.3636779785156,23.946563720703125,14.285095312220815,JEJU_AIRPORT
1641047898.7035987,00000000-0000-0000-0000-000000000015,OTHERS,-14.977947235107422,253.49020385742188,30.345199584960938,16.649571801788944,JEJU_AIRPORT
1641047898.7035987,00000000-0000-0000-0000-000000000013,OTHERS,-30.517343521118164,248.40155029296875,30.977630615234375,10.358627882323757,JEJU_AIRPORT
1641047898.7035987,00000000-0000-0000-0000-000000000001,OTHERS,24.21564483642578,274.4694519042969,35.26777648925781,13.663270146316494,JEJU_AIRPORT
1641047898.7035987,00000000-0000-0000-0000-000000000011,OTHERS,-26.146562576293945,238.92141723632812,30.018463134765625,10.903771779012269,JEJU_AIRPORT
1641047898.7035987,00000000-0000-0000-0000-000000000019,OTHERS,-71.51739501953125,242.90643310546875,-33.830963134765625,6.6223050343234835,JEJU_AIRPORT
1641047898.7035987,00000000-0000-0000-0000-000000000017,OTHERS,-67.7685546875,219.05734252929688,29.3602294921875,12.749135041367207,JEJU_AIRPORT
1641047898.7035987,00000000-0000-0000-0000-000000000021,OTHERS,-85.89398193359375,205.02032470703125,28.929962158203125,14.859962766600823,JEJU_AIRPORT
1641047898.7035987,00000000-0000-0000-0000-000000000023,OTHERS,-106.16319274902344,201.74420166015625,28.883514404296875,15.114330312632985,JEJU_AIRPORT
1641047898.7035987,00000000-0000-0000-0000-000000000000,AV,-4.7129058837890625,262.9259033203125,23.03741455078125,14.3680567948798,JEJU_AIRPORT
1641047898.8026161,00000000-0000-0000-0000-000000000015,OTHERS,-13.485917091369629,254.3649139404297,30.467025756835938,16.644007386364944,JEJU_AIRPORT
1641047898.8026161,00000000-0000-0000-0000-000000000013,OTHERS,-29.59012222290039,248.95809936523438,30.936508178710938,10.454333186454159,JEJU_AIRPORT
1641047898.8026161,00000000-0000-0000-0000-000000000001,OTHERS,25.375322341918945,275.29046630859375,35.42268371582031,13.687208377785806,JEJU_AIRPORT
1641047898.8026161,00000000-0000-0000-0000-000000000011,OTHERS,-25.166236877441406,239.48794555664062,30.019927978515625,10.892352042610572,JEJU_AIRPORT
1641047898.8026161,00000000-0000-0000-0000-000000000019,OTHERS,-70.94544219970703,242.52505493164062,-31.955169677734375,6.633250016090654,JEJU_AIRPORT
1641047898.8026161,00000000-0000-0000-0000-000000000017,OTHERS,-66.61468505859375,219.70724487304688,29.364776611328125,12.746085288095744,JEJU_AIRPORT
1641047898.8026161,00000000-0000-0000-0000-000000000021,OTHERS,-84.54182434082031,205.76702880859375,28.96142578125,14.870668593870713,JEJU_AIRPORT
1641047898.8026161,00000000-0000-0000-0000-000000000023,OTHERS,-104.78596496582031,202.50497436523438,28.89520263671875,15.167844234538581,JEJU_AIRPORT
1641047898.8026161,00000000-0000-0000-0000-000000000000,AV,-3.3333282470703125,263.50726318359375,22.070465087890625,14.451753783000575,JEJU_AIRPORT
1641047898.9017208,00000000-0000-0000-0000-000000000015,OTHERS,-12.067268371582031,255.20083618164062,30.596435546875,16.637910522749344,JEJU_AIRPORT
1641047898.9017208,00000000-0000-0000-0000-000000000013,OTHERS,-28.695892333984375,249.49407958984375,30.873046875,10.616847427362229,JEJU_AIRPORT
1641047898.9017208,00000000-0000-0000-0000-000000000001,OTHERS,26.479721069335938,276.0767517089844,35.566650390625,13.711814194936824,JEJU_AIRPORT
1641047898.9017208,00000000-0000-0000-0000-000000000011,OTHERS,-24.23326873779297,240.02716064453125,30.022979736328125,10.887741651240136,JEJU_AIRPORT
1641047898.9017208,00000000-0000-0000-0000-000000000019,OTHERS,-70.38851928710938,242.17898559570312,-30.1480712890625,6.643190475178358,JEJU_AIRPORT
1641047898.9017208,00000000-0000-0000-0000-000000000017,OTHERS,-65.51583862304688,220.32687377929688,29.368255615234375,12.74206974176618,JEJU_AIRPORT
1641047898.9017208,00000000-0000-0000-0000-000000000021,OTHERS,-83.25353240966797,206.479736328125,28.989105224609375,14.882822208328557,JEJU_AIRPORT
1641047898.9017208,00000000-0000-0000-0000-000000000023,OTHERS,-103.46977233886719,203.23204040527344,28.907638549804688,15.223591953840879,JEJU_AIRPORT
1641047898.9017208,00000000-0000-0000-0000-000000000000,AV,-2.0028076171875,264.04296875,21.2646484375,14.536745681626844,JEJU_AIRPORT
1641047899.0009727,00000000-0000-0000-0000-000000000015,OTHERS,-10.625866889953613,256.0546875,30.748260498046875,16.63172280401859,JEJU_AIRPORT
1641047899.0009727,00000000-0000-0000-0000-000000000013,OTHERS,-27.76932716369629,250.0481414794922,30.79180908203125,10.807802311739284,JEJU_AIRPORT
1641047899.0009727,00000000-0000-0000-0000-000000000001,OTHERS,27.603792190551758,276.8813171386719,35.704803466796875,13.735809479837204,JEJU_AIRPORT
1641047899.0009727,00000000-0000-0000-0000-000000000011,OTHERS,-23.283811569213867,240.57595825195312,30.026641845703125,10.889282386718847,JEJU_AIRPORT
1641047899.0009727,00000000-0000-0000-0000-000000000019,OTHERS,-69.80978393554688,241.84451293945312,-28.29949951171875,6.6542808935059385,JEJU_AIRPORT
1641047899.0009727,00000000-0000-0000-0000-000000000017,OTHERS,-64.39765167236328,220.9572296142578,29.38055419921875,12.7469890042986,JEJU_AIRPORT
1641047899.0009727,00000000-0000-0000-0000-000000000021,OTHERS,-81.9413070678711,207.20602416992188,29.0172119140625,14.897176004912287,JEJU_AIRPORT
