TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045398.8039079,00000000-0000-0000-0000-000000000017,OTHERS,-140.64083862304688,178.71340942382812,28.866806030273438,12.71322886149093,JEJU_AIRPORT
1641045398.8039079,00000000-0000-0000-0000-000000000000,AV,-82.66839599609375,266.8045654296875,-57.93023681640625,6.996447200095503,JEJU_AIRPORT
1641045398.9029841,00000000-0000-0000-0000-000000000013,OTHERS,-83.13632202148438,257.6667785644531,-57.895782470703125,7.53457175360786,JEJU_AIRPORT
1641045398.9029841,00000000-0000-0000-0000-000000000001,OTHERS,-66.33656311035156,219.86544799804688,29.37286376953125,14.940899822574782,JEJU_AIRPORT
1641045398.9029841,00000000-0000-0000-0000-000000000011,OTHERS,-102.94051361083984,195.6261444091797,28.8680419921875,15.304549535129508,JEJU_AIRPORT
1641045398.9029841,00000000-0000-0000-0000-000000000015,OTHERS,-135.89175415039062,185.355224609375,28.8677978515625,12.213894526168334,JEJU_AIRPORT
1641045398.9029841,00000000-0000-0000-0000-000000000017,OTHERS,-139.75015258789062,179.20443725585938,28.8668212890625,12.755136489876184,JEJU_AIRPORT
1641045398.9029841,00000000-0000-0000-0000-000000000000,AV,-82.36796569824219,266.32489013671875,-58.007568359375,7.1423715166499715,JEJU_AIRPORT
1641045399.002392,00000000-0000-0000-0000-000000000013,OTHERS,-82.62574768066406,256.85296630859375,-57.895782470703125,7.418957816230044,JEJU_AIRPORT
1641045399.002392,00000000-0000-0000-0000-000000000001,OTHERS,-64.66165161132812,220.8098907470703,29.390869140625,14.968210215741518,JEJU_AIRPORT
1641045399.002392,00000000-0000-0000-0000-000000000011,OTHERS,-101.21343231201172,196.57830810546875,28.86810302734375,15.376876221681645,JEJU_AIRPORT
1641045399.002392,00000000-0000-0000-0000-000000000015,OTHERS,-134.50213623046875,186.12132263183594,28.8677978515625,12.448196411146624,JEJU_AIRPORT
1641045399.002392,00000000-0000-0000-0000-000000000017,OTHERS,-138.3077392578125,179.9995880126953,28.8668212890625,12.816098531093033,JEJU_AIRPORT
1641045399.002392,00000000-0000-0000-0000-000000000000,AV,-81.87416076660156,265.533203125,-58.152923583984375,7.354499175405608,JEJU_AIRPORT
1641045399.1019344,00000000-0000-0000-0000-000000000013,OTHERS,-82.269287109375,256.2847900390625,-57.895782470703125,7.329605420431885,JEJU_AIRPORT
1641045399.1019344,00000000-0000-0000-0000-000000000001,OTHERS,-63.47383499145508,221.47982788085938,29.411865234375,14.999754060522388,JEJU_AIRPORT
1641045399.1019344,00000000-0000-0000-0000-000000000011,OTHERS,-99.98619079589844,197.25885009765625,28.814453125,15.483315110446846,JEJU_AIRPORT
1641045399.1019344,00000000-0000-0000-0000-000000000015,OTHERS,-133.50204467773438,186.67266845703125,28.867767333984375,12.627158694805805,JEJU_AIRPORT
1641045399.1019344,00000000-0000-0000-0000-000000000017,OTHERS,-137.28518676757812,180.5633087158203,28.8668212890625,12.852644390556275,JEJU_AIRPORT
1641045399.1019344,00000000-0000-0000-0000-000000000000,AV,-81.51695251464844,264.9576416015625,-58.27227783203125,7.51075496642682,JEJU_AIRPORT
1641045399.2012475,00000000-0000-0000-0000-000000000013,OTHERS,-81.92063903808594,255.72906494140625,-57.895782470703125,7.24651442633774,JEJU_AIRPORT
1641045399.2012475,00000000-0000-0000-0000-000000000001,OTHERS,-62.29806900024414,222.14358520507812,29.442581176757812,15.020210948327188,JEJU_AIRPORT
1641045399.2012475,00000000-0000-0000-0000-000000000011,OTHERS,-98.76410675048828,197.93585205078125,28.781982421875,15.616128220218869,JEJU_AIRPORT
1641045399.2012475,00000000-0000-0000-0000-000000000015,OTHERS,-132.50230407714844,187.22381591796875,28.867904663085938,12.721029917456285,JEJU_AIRPORT
1641045399.2012475,00000000-0000-0000-0000-000000000017,OTHERS,-136.27130126953125,181.1222381591797,28.866806030273438,12.884244918823939,JEJU_AIRPORT
1641045399.2012475,00000000-0000-0000-0000-000000000000,AV,-81.15901184082031,264.37823486328125,-58.402130126953125,7.639092251803799,JEJU_AIRPORT
1641045399.3003573,00000000-0000-0000-0000-000000000013,OTHERS,-81.48889923095703,255.0409393310547,-57.895782470703125,7.169410387675207,JEJU_AIRPORT
1641045399.3003573,00000000-0000-0000-0000-000000000001,OTHERS,-60.82521057128906,222.97848510742188,29.530319213867188,15.02927037420851,JEJU_AIRPORT
1641045399.3003573,00000000-0000-0000-0000-000000000011,OTHERS,-97.22145080566406,198.78843688964844,28.759140014648438,15.677170436446621,JEJU_AIRPORT
1641045399.3003573,00000000-0000-0000-0000-000000000015,OTHERS,-131.24911499023438,187.9146728515625,28.8675537109375,12.701864242563657,JEJU_AIRPORT
1641045399.3003573,00000000-0000-0000-0000-000000000017,OTHERS,-134.99884033203125,181.82373046875,28.8668212890625,12.913839552137858,JEJU_AIRPORT
1641045399.3003573,00000000-0000-0000-0000-000000000000,AV,-80.70579528808594,263.64031982421875,-58.584381103515625,7.734771172792978,JEJU_AIRPORT
1641045399.3994443,00000000-0000-0000-0000-000000000013,OTHERS,-81.11092376708984,254.4383544921875,-57.88201904296875,7.0981817557702795,JEJU_AIRPORT
1641045399.3994443,00000000-0000-0000-0000-000000000001,OTHERS,-59.519187927246094,223.7175750732422,29.581939697265625,15.056444455333027,JEJU_AIRPORT
1641045399.3994443,00000000-0000-0000-0000-000000000011,OTHERS,-95.8475570678711,199.54205322265625,28.759857177734375,15.742095625983094,JEJU_AIRPORT
1641045399.3994443,00000000-0000-0000-0000-000000000015,OTHERS,-130.13331604003906,188.52981567382812,28.867340087890625,12.854635450579455,JEJU_AIRPORT
1641045399.3994443,00000000-0000-0000-0000-000000000017,OTHERS,-133.86952209472656,182.44630432128906,28.8668212890625,12.94235017564566,JEJU_AIRPORT
1641045399.3994443,00000000-0000-0000-0000-000000000000,AV,-80.30210876464844,262.9785461425781,-58.751922607421875,7.80099932652629,JEJU_AIRPORT
1641045399.4990654,00000000-0000-0000-0000-000000000013,OTHERS,-80.7269515991211,253.82630920410156,-57.818756103515625,7.032636939591263,JEJU_AIRPORT
1641045399.4990654,00000000-0000-0000-0000-000000000001,OTHERS,-58.18207550048828,224.4810333251953,29.6138916015625,15.027018514308478,JEJU_AIRPORT
1641045399.4990654,00000000-0000-0000-0000-000000000011,OTHERS,-94.43183135986328,200.31729125976562,28.7861328125,15.808735663669271,JEJU_AIRPORT
1641045399.4990654,00000000-0000-0000-0000-000000000015,OTHERS,-128.97412109375,189.16888427734375,28.866912841796875,13.004002041424709,JEJU_AIRPORT
1641045399.4990654,00000000-0000-0000-0000-000000000017,OTHERS,-132.70880126953125,183.086181640625,28.8668212890625,12.969413333486282,JEJU_AIRPORT
1641045399.4990654,00000000-0000-0000-0000-000000000000,AV,-79.88725280761719,262.2939453125,-58.927398681640625,7.8419402697337235,JEJU_AIRPORT
1641045399.598114,00000000-0000-0000-0000-000000000013,OTHERS,-80.3580551147461,253.23963928222656,-57.69464111328125,6.972505868769623,JEJU_AIRPORT
1641045399.598114,00000000-0000-0000-0000-000000000001,OTHERS,-56.89258575439453,225.21298217773438,29.673187255859375,14.962896370598036,JEJU_AIRPORT
1641045399.598114,00000000-0000-0000-0000-000000000011,OTHERS,-93.05706024169922,201.0720977783203,28.795654296875,15.885579868980662,JEJU_AIRPORT
1641045399.598114,00000000-0000-0000-0000-000000000015,OTHERS,-127.84114074707031,189.79348754882812,28.866607666015625,13.11970392884527,JEJU_AIRPORT
1641045399.598114,00000000-0000-0000-0000-000000000017,OTHERS,-131.5831298828125,183.70672607421875,28.8668212890625,12.995225058662873,JEJU_AIRPORT
1641045399.598114,00000000-0000-0000-0000-000000000000,AV,-79.4862060546875,261.6276550292969,-59.087310791015625,7.862644325968289,JEJU_AIRPORT
1641045399.6972232,00000000-0000-0000-0000-000000000013,OTHERS,-79.98403930664062,252.6477813720703,-57.482757568359375,6.917534832819253,JEJU_AIRPORT
1641045399.6972232,00000000-0000-0000-0000-000000000001,OTHERS,-55.58290481567383,225.95870971679688,29.704345703125,14.931840097960634,JEJU_AIRPORT
1641045399.6972232,00000000-0000-0000-0000-000000000011,OTHERS,-91.6493911743164,201.84725952148438,28.782623291015625,15.942817389397634,JEJU_AIRPORT
1641045399.6972232,00000000-0000-0000-0000-000000000015,OTHERS,-126.67704772949219,190.43519592285156,28.866455078125,13.233456081814277,JEJU_AIRPORT
1641045399.6972232,00000000-0000-0000-0000-000000000017,OTHERS,-130.43423461914062,184.34007263183594,28.8668212890625,13.020716773139634,JEJU_AIRPORT
1641045399.6972232,00000000-0000-0000-0000-000000000000,AV,-79.07896423339844,260.94677734375,-59.235504150390625,7.868293705293449,JEJU_AIRPORT
1641045399.7964299,00000000-0000-0000-0000-000000000013,OTHERS,-79.6158218383789,252.0701904296875,-57.196044921875,6.867738773462863,JEJU_AIRPORT
1641045399.7964299,00000000-0000-0000-0000-000000000001,OTHERS,-54.29731750488281,226.6939697265625,29.756378173828125,14.887612413173903,JEJU_AIRPORT
1641045399.7964299,00000000-0000-0000-0000-000000000011,OTHERS,-90.26145935058594,202.61024475097656,28.812103271484375,15.92696761012794,JEJU_AIRPORT
1641045399.7964299,00000000-0000-0000-0000-000000000015,OTHERS,-125.5213623046875,191.07229614257812,28.866668701171875,13.272900051563175,JEJU_AIRPORT
1641045399.7964299,00000000-0000-0000-0000-000000000017,OTHERS,-129.2994842529297,184.9656524658203,28.8668212890625,13.04447174073234,JEJU_AIRPORT
1641045399.7964299,00000000-0000-0000-0000-000000000000,AV,-78.67910766601562,260.27459716796875,-59.3641357421875,7.864101093813033,JEJU_AIRPORT
1641045399.8960214,00000000-0000-0000-0000-000000000013,OTHERS,-79.24545288085938,251.4956512451172,-56.849273681640625,6.82246051213848,JEJU_AIRPORT
1641045399.8960214,00000000-0000-0000-0000-000000000001,OTHERS,-53.00605010986328,227.42935180664062,29.8057861328125,14.866472911043568,JEJU_AIRPORT
1641045399.8960214,00000000-0000-0000-0000-000000000011,OTHERS,-88.86808776855469,203.3770294189453,28.855712890625,15.915124611857724,JEJU_AIRPORT
1641045399.8960214,00000000-0000-0000-0000-000000000015,OTHERS,-124.36399841308594,191.7103271484375,28.866607666015625,13.2007333968171,JEJU_AIRPORT
1641045399.8960214,00000000-0000-0000-0000-000000000017,OTHERS,-128.15719604492188,185.59536743164062,28.8668212890625,13.068943023688353,JEJU_AIRPORT
1641045399.8960214,00000000-0000-0000-0000-000000000000,AV,-78.27925109863281,259.59893798828125,-59.460113525390625,7.8540550807769645,JEJU_AIRPORT
1641045399.9958017,00000000-0000-0000-0000-000000000013,OTHERS,-78.874267578125,250.92706298828125,-56.374420166015625,6.781441341482839,JEJU_AIRPORT
1641045399.9958017,00000000-0000-0000-0000-000000000001,OTHERS,-51.72039031982422,228.16799926757812,29.842193603515625,14.842392291723048,JEJU_AIRPORT
1641045399.9958017,00000000-0000-0000-0000-000000000011,OTHERS,-87.47616577148438,204.14337158203125,28.892974853515625,15.910257706896315,JEJU_AIRPORT
1641045399.9958017,00000000-0000-0000-0000-000000000015,OTHERS,-123.21109008789062,192.3459014892578,28.866470336914062,13.172612720590767,JEJU_AIRPORT
1641045399.9958017,00000000-0000-0000-0000-000000000017,OTHERS,-127.01332092285156,186.22598266601562,28.8668212890625,13.089536031094486,JEJU_AIRPORT
1641045399.9958017,00000000-0000-0000-0000-000000000000,AV,-77.88108825683594,258.9239196777344,-59.511505126953125,7.840926128946831,JEJU_AIRPORT
1641045400.0947764,00000000-0000-0000-0000-000000000013,OTHERS,-78.5641860961914,250.4599609375,-55.886932373046875,6.750812453171723,JEJU_AIRPORT
1641045400.0947764,00000000-0000-0000-0000-000000000001,OTHERS,-50.653221130371094,228.77896118164062,29.884628295898438,14.835610886893674,JEJU_AIRPORT
1641045400.0947764,00000000-0000-0000-0000-000000000011,OTHERS,-86.3216323852539,204.78048706054688,28.92236328125,15.906910374921711,JEJU_AIRPORT
1641045400.0947764,00000000-0000-0000-0000-000000000015,OTHERS,-122.25543975830078,192.87271118164062,28.866439819335938,13.157424926773215,JEJU_AIRPORT
1641045400.0947764,00000000-0000-0000-0000-000000000017,OTHERS,-126.06875610351562,186.74671936035156,28.8668212890625,12.819856007895456,JEJU_AIRPORT
1641045400.0947764,00000000-0000-0000-0000-000000000000,AV,-77.55155944824219,258.36431884765625,-59.516448974609375,7.829734669812512,JEJU_AIRPORT
1641045400.1942155,00000000-0000-0000-0000-000000000013,OTHERS,-78.18698120117188,249.9034423828125,-55.17425537109375,6.70815383276619,JEJU_AIRPORT
1641045400.1942155,00000000-0000-0000-0000-000000000001,OTHERS,-49.367431640625,229.51708984375,29.92919921875,14.82857566007021,JEJU_AIRPORT
1641045400.1942155,00000000-0000-0000-0000-000000000011,OTHERS,-84.92941284179688,205.5485076904297,28.965484619140625,15.906416818781793,JEJU_AIRPORT
1641045400.1942155,00000000-0000-0000-0000-000000000015,OTHERS,-121.1041488647461,193.5074005126953,28.866363525390625,13.146149317468609,JEJU_AIRPORT
1641045400.1942155,00000000-0000-0000-0000-000000000017,OTHERS,-124.97590637207031,187.34918212890625,28.866851806640625,12.42436938815702,JEJU_AIRPORT
1641045400.1942155,00000000-0000-0000-0000-000000000000,AV,-77.15469360351562,257.69049072265625,-59.472015380859375,7.816209594472569,JEJU_AIRPORT
1641045400.2933006,00000000-0000-0000-0000-000000000013,OTHERS,-77.7999038696289,249.3482208251953,-54.31585693359375,6.672279899670657,JEJU_AIRPORT
1641045400.2933006,00000000-0000-0000-0000-000000000001,OTHERS,-48.066749572753906,230.2664794921875,29.968124389648438,14.829189100037613,JEJU_AIRPORT
1641045400.2933006,00000000-0000-0000-0000-000000000011,OTHERS,-83.52023315429688,206.3284912109375,28.997833251953125,15.909390334990082,JEJU_AIRPORT
1641045400.2933006,00000000-0000-0000-0000-000000000015,OTHERS,-119.93856048583984,194.14993286132812,28.86639404296875,13.14634111193213,JEJU_AIRPORT
1641045400.2933006,00000000-0000-0000-0000-000000000017,OTHERS,-123.86614990234375,187.96095275878906,28.866851806640625,12.523455089996993,JEJU_AIRPORT
1641045400.2933006,00000000-0000-0000-0000-000000000000,AV,-76.75279235839844,257.009521484375,-59.3548583984375,7.804213736225137,JEJU_AIRPORT
1641045400.3925903,00000000-0000-0000-0000-000000000013,OTHERS,-77.41345977783203,248.81085205078125,-53.3460693359375,6.648984990801034,JEJU_AIRPORT
1641045400.3925903,00000000-0000-0000-0000-000000000001,OTHERS,-46.788822174072266,231.0027618408203,30.007171630859375,14.831229412406058,JEJU_AIRPORT
1641045400.3925903,00000000-0000-0000-0000-000000000011,OTHERS,-82.13574981689453,207.0950164794922,29.0284423828125,15.917182542240036,JEJU_AIRPORT
1641045400.3925903,00000000-0000-0000-0000-000000000015,OTHERS,-118.79326629638672,194.78131103515625,28.866302490234375,13.154453701482844,JEJU_AIRPORT
1641045400.3925903,00000000-0000-0000-0000-000000000017,OTHERS,-122.78738403320312,188.55563354492188,28.866851806640625,12.28517532348771,JEJU_AIRPORT
1641045400.3925903,00000000-0000-0000-0000-000000000000,AV,-76.35700988769531,256.3424987792969,-59.151336669921875,7.794437180619449,JEJU_AIRPORT
1641045400.4917784,00000000-0000-0000-0000-000000000013,OTHERS,-77.01350402832031,248.27256774902344,-52.1982421875,6.623190379556032,JEJU_AIRPORT
1641045400.4917784,00000000-0000-0000-0000-000000000001,OTHERS,-45.489498138427734,231.75253295898438,30.039459228515625,14.83751403453987,JEJU_AIRPORT
1641045400.4917784,00000000-0000-0000-0000-000000000011,OTHERS,-80.72789764404297,207.87619018554688,29.04962158203125,15.92697256975762,JEJU_AIRPORT
1641045400.4917784,00000000-0000-0000-0000-000000000015,OTHERS,-117.62755584716797,195.4239044189453,28.8662109375,13.170708550347605,JEJU_AIRPORT
1641045400.4917784,00000000-0000-0000-0000-000000000017,OTHERS,-121.70391845703125,189.1529083251953,28.86688232421875,12.220278845897159,JEJU_AIRPORT
1641045400.4917784,00000000-0000-0000-0000-000000000000,AV,-75.95237731933594,255.66664123535156,-58.8343505859375,7.7869701081250895,JEJU_AIRPORT
1641045400.5909407,00000000-0000-0000-0000-000000000013,OTHERS,-76.60153198242188,247.7422332763672,-50.967132568359375,6.601907923082733,JEJU_AIRPORT
1641045400.5909407,00000000-0000-0000-0000-000000000001,OTHERS,-44.184268951416016,232.5083465576172,30.06964111328125,14.847757101808943,JEJU_AIRPORT
1641045400.5909407,00000000-0000-0000-0000-000000000011,OTHERS,-79.31230163574219,208.66207885742188,29.067962646484375,15.94342137650164,JEJU_AIRPORT
1641045400.5909407,00000000-0000-0000-0000-000000000015,OTHERS,-116.45433807373047,196.07066345214844,28.865890502929688,13.198553721303831,JEJU_AIRPORT
1641045400.5909407,00000000-0000-0000-0000-000000000017,OTHERS,-120.61918640136719,189.75088500976562,28.866851806640625,12.131423950196712,JEJU_AIRPORT
1641045400.5909407,00000000-0000-0000-0000-000000000000,AV,-75.54203796386719,254.99046325683594,-58.38995361328125,7.780705477920714,JEJU_AIRPORT
1641045400.6899776,00000000-0000-0000-0000-000000000013,OTHERS,-76.19142150878906,247.23828125,-49.693328857421875,6.587890994501265,JEJU_AIRPORT
1641045400.6899776,00000000-0000-0000-0000-000000000001,OTHERS,-42.916831970214844,233.24334716796875,30.098175048828125,14.861304059080425,JEJU_AIRPORT
1641045400.6899776,00000000-0000-0000-0000-000000000011,OTHERS,-77.93746185302734,209.42665100097656,29.078155517578125,15.96102397979233,JEJU_AIRPORT
1641045400.6899776,00000000-0000-0000-0000-000000000015,OTHERS,-115.31333923339844,196.69964599609375,28.865570068359375,13.221842447920107,JEJU_AIRPORT
1641045400.6899776,00000000-0000-0000-0000-000000000017,OTHERS,-119.57063293457031,190.3289337158203,28.86688232421875,12.168039745763073,JEJU_AIRPORT
1641045400.6899776,00000000-0000-0000-0000-000000000000,AV,-75.13874816894531,254.3378448486328,-57.81182861328125,7.777800855640951,JEJU_AIRPORT
1641045400.7890902,00000000-0000-0000-0000-000000000013,OTHERS,-75.80860900878906,246.78732299804688,-48.4630126953125,6.570467391608869,JEJU_AIRPORT
1641045400.7890902,00000000-0000-0000-0000-000000000001,OTHERS,-41.757904052734375,233.91409301757812,30.102447509765625,14.875295427839664,JEJU_AIRPORT
1641045400.7890902,00000000-0000-0000-0000-000000000011,OTHERS,-76.68021392822266,210.12838745117188,29.064300537109375,16.00941036228574,JEJU_AIRPORT
