TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046065.6407716,00000000-0000-0000-0000-000000000023,OTHERS,-83.86096954345703,258.82232666015625,-57.896575927734375,9.070453643915949,JEJU_AIRPORT
1641046065.6407716,00000000-0000-0000-0000-000000000001,OTHERS,28.79117774963379,277.7270812988281,35.84393310546875,16.695145755067422,JEJU_AIRPORT
1641046065.6407716,00000000-0000-0000-0000-000000000017,OTHERS,-101.86803436279297,200.08883666992188,28.897003173828125,10.935899673037788,JEJU_AIRPORT
1641046065.6407716,00000000-0000-0000-0000-000000000021,OTHERS,-119.20201873779297,186.6632080078125,28.867233276367188,15.9293609195781,JEJU_AIRPORT
1641046065.6407716,00000000-0000-0000-0000-000000000019,OTHERS,-124.13481903076172,191.83653259277344,28.867034912109375,14.452770021227293,JEJU_AIRPORT
1641046065.6407716,00000000-0000-0000-0000-000000000025,OTHERS,-143.12962341308594,177.34161376953125,28.865158081054688,12.233426898248137,JEJU_AIRPORT
1641046065.6407716,00000000-0000-0000-0000-000000000000,AV,-27.997421264648438,252.4861602783203,23.332229614257812,10.743896208099967,JEJU_AIRPORT
1641046065.7398329,00000000-0000-0000-0000-000000000013,OTHERS,-47.75811767578125,240.146484375,14.407073974609375,7.536986774874583,JEJU_AIRPORT
1641046065.7398329,00000000-0000-0000-0000-000000000011,OTHERS,-44.9163818359375,228.04812622070312,30.110794067382812,11.258043135218673,JEJU_AIRPORT
1641046065.7398329,00000000-0000-0000-0000-000000000015,OTHERS,-51.91136932373047,232.05880737304688,29.992233276367188,15.19289905048889,JEJU_AIRPORT
1641046065.7398329,00000000-0000-0000-0000-000000000023,OTHERS,-83.3876953125,258.0679626464844,-57.896636962890625,8.950858645990433,JEJU_AIRPORT
1641046065.7398329,00000000-0000-0000-0000-000000000001,OTHERS,30.128135681152344,278.69329833984375,35.96205139160156,16.698696499343484,JEJU_AIRPORT
1641046065.7398329,00000000-0000-0000-0000-000000000017,OTHERS,-100.9568099975586,200.59249877929688,28.870758056640625,10.099483614827767,JEJU_AIRPORT
1641046065.7398329,00000000-0000-0000-0000-000000000021,OTHERS,-117.81773376464844,187.42636108398438,28.86737060546875,16.072112189410827,JEJU_AIRPORT
1641046065.7398329,00000000-0000-0000-0000-000000000019,OTHERS,-122.88519287109375,192.5254669189453,28.867034912109375,14.427649180096306,JEJU_AIRPORT
1641046065.7398329,00000000-0000-0000-0000-000000000025,OTHERS,-142.07301330566406,177.92420959472656,28.864044189453125,12.186972342977011,JEJU_AIRPORT
1641046065.7398329,00000000-0000-0000-0000-000000000000,AV,-27.015182495117188,252.9089813232422,23.126983642578125,10.910804581250778,JEJU_AIRPORT
1641046065.83945,00000000-0000-0000-0000-000000000013,OTHERS,-47.02482604980469,240.3369598388672,15.568115234375,7.526147391389337,JEJU_AIRPORT
1641046065.83945,00000000-0000-0000-0000-000000000011,OTHERS,-43.93696594238281,228.6179962158203,30.12335205078125,11.25676345978109,JEJU_AIRPORT
1641046065.83945,00000000-0000-0000-0000-000000000015,OTHERS,-50.58552551269531,232.8212890625,30.087249755859375,15.19791954425911,JEJU_AIRPORT
1641046065.83945,00000000-0000-0000-0000-000000000023,OTHERS,-82.9117431640625,257.309326171875,-57.896942138671875,8.836373223212608,JEJU_AIRPORT
1641046065.83945,00000000-0000-0000-0000-000000000001,OTHERS,31.488567352294922,279.6807861328125,36.06352233886719,16.702140133491202,JEJU_AIRPORT
1641046065.83945,00000000-0000-0000-0000-000000000017,OTHERS,-100.10343933105469,201.06597900390625,28.807998657226562,9.267408619501207,JEJU_AIRPORT
1641046065.83945,00000000-0000-0000-0000-000000000021,OTHERS,-116.39505004882812,188.21066284179688,28.86737060546875,16.20642979941944,JEJU_AIRPORT
1641046065.83945,00000000-0000-0000-0000-000000000019,OTHERS,-121.613037109375,193.22677612304688,28.867034912109375,14.438493516711711,JEJU_AIRPORT
1641046065.83945,00000000-0000-0000-0000-000000000025,OTHERS,-141.00074768066406,178.51536560058594,28.863189697265625,12.136582302583232,JEJU_AIRPORT
1641046065.83945,00000000-0000-0000-0000-000000000000,AV,-25.99755859375,253.34275817871094,22.953216552734375,11.07695992481969,JEJU_AIRPORT
1641046065.938771,00000000-0000-0000-0000-000000000013,OTHERS,-46.30622100830078,240.53912353515625,16.7083740234375,7.526688809026369,JEJU_AIRPORT
1641046065.938771,00000000-0000-0000-0000-000000000011,OTHERS,-42.96982955932617,229.17808532714844,30.133163452148438,11.265913544902222,JEJU_AIRPORT
1641046065.938771,00000000-0000-0000-0000-000000000015,OTHERS,-49.279842376708984,233.5775909423828,30.134597778320312,15.213296674949556,JEJU_AIRPORT
1641046065.938771,00000000-0000-0000-0000-000000000023,OTHERS,-82.44841766357422,256.57080078125,-57.8970947265625,8.726801342600046,JEJU_AIRPORT
1641046065.938771,00000000-0000-0000-0000-000000000001,OTHERS,32.82848358154297,280.6569519042969,36.14532470703125,16.705619471449104,JEJU_AIRPORT
1641046065.938771,00000000-0000-0000-0000-000000000017,OTHERS,-99.33061981201172,201.49122619628906,28.841949462890625,8.478965799812983,JEJU_AIRPORT
1641046065.938771,00000000-0000-0000-0000-000000000021,OTHERS,-114.98672485351562,188.98707580566406,28.867431640625,16.173720889630196,JEJU_AIRPORT
1641046065.938771,00000000-0000-0000-0000-000000000019,OTHERS,-120.35752868652344,193.91891479492188,28.86700439453125,14.451652103000226,JEJU_AIRPORT
1641046065.938771,00000000-0000-0000-0000-000000000025,OTHERS,-139.9479217529297,179.09580993652344,28.86248779296875,12.086488964966213,JEJU_AIRPORT
1641046065.938771,00000000-0000-0000-0000-000000000000,AV,-24.977859497070312,253.77392578125,22.811477661132812,11.24180209949296,JEJU_AIRPORT
1641046066.0382214,00000000-0000-0000-0000-000000000013,OTHERS,-45.57920837402344,240.760009765625,17.869033813476562,7.535485145730097,JEJU_AIRPORT
1641046066.0382214,00000000-0000-0000-0000-000000000011,OTHERS,-41.98656463623047,229.7500762939453,30.104827880859375,11.266429882242022,JEJU_AIRPORT
1641046066.0382214,00000000-0000-0000-0000-000000000015,OTHERS,-47.95060729980469,234.34873962402344,30.176589965820312,15.226306357146793,JEJU_AIRPORT
1641046066.0382214,00000000-0000-0000-0000-000000000023,OTHERS,-81.98280334472656,255.82861328125,-57.89715576171875,8.621973991402283,JEJU_AIRPORT
1641046066.0382214,00000000-0000-0000-0000-000000000001,OTHERS,34.190528869628906,281.6521911621094,36.2113037109375,16.709026816862416,JEJU_AIRPORT
1641046066.0382214,00000000-0000-0000-0000-000000000017,OTHERS,-98.61241149902344,201.88153076171875,28.988311767578125,7.694030660073439,JEJU_AIRPORT
1641046066.0382214,00000000-0000-0000-0000-000000000021,OTHERS,-113.55851745605469,189.77444458007812,28.867401123046875,16.137813991970493,JEJU_AIRPORT
1641046066.0382214,00000000-0000-0000-0000-000000000019,OTHERS,-119.07884979248047,194.62380981445312,28.867034912109375,14.471067852444158,JEJU_AIRPORT
1641046066.0382214,00000000-0000-0000-0000-000000000025,OTHERS,-138.87966918945312,179.68472290039062,28.8616943359375,12.095502251859651,JEJU_AIRPORT
1641046066.0382214,00000000-0000-0000-0000-000000000000,AV,-23.924148559570312,254.21653747558594,22.706512451171875,11.404676531000575,JEJU_AIRPORT
1641046066.1374056,00000000-0000-0000-0000-000000000013,OTHERS,-44.866668701171875,240.99215698242188,19.016937255859375,7.552118690322533,JEJU_AIRPORT
1641046066.1374056,00000000-0000-0000-0000-000000000011,OTHERS,-41.019386291503906,230.3155975341797,30.08087158203125,11.268460324408798,JEJU_AIRPORT
1641046066.1374056,00000000-0000-0000-0000-000000000015,OTHERS,-46.64137268066406,235.1103057861328,30.204025268554688,15.242035284111168,JEJU_AIRPORT
1641046066.1374056,00000000-0000-0000-0000-000000000023,OTHERS,-81.52981567382812,255.10650634765625,-57.894775390625,8.521632335166025,JEJU_AIRPORT
1641046066.1374056,00000000-0000-0000-0000-000000000001,OTHERS,35.53076934814453,282.63372802734375,36.25962829589844,16.71229695599976,JEJU_AIRPORT
1641046066.1374056,00000000-0000-0000-0000-000000000017,OTHERS,-97.97351837158203,202.2279052734375,29.134490966796875,6.897182033474991,JEJU_AIRPORT
1641046066.1374056,00000000-0000-0000-0000-000000000021,OTHERS,-112.15377807617188,190.548828125,28.867431640625,16.130263010677652,JEJU_AIRPORT
1641046066.1374056,00000000-0000-0000-0000-000000000019,OTHERS,-117.81790161132812,195.31893920898438,28.867034912109375,14.49615266588003,JEJU_AIRPORT
1641046066.1374056,00000000-0000-0000-0000-000000000025,OTHERS,-137.82382202148438,180.26678466796875,28.860702514648438,12.158944908141091,JEJU_AIRPORT
1641046066.1374056,00000000-0000-0000-0000-000000000000,AV,-22.871047973632812,254.65684509277344,22.647918701171875,11.5662551937803,JEJU_AIRPORT
1641046066.2365968,00000000-0000-0000-0000-000000000013,OTHERS,-44.14876937866211,241.24180603027344,20.18084716796875,7.5766161958518,JEJU_AIRPORT
1641046066.2365968,00000000-0000-0000-0000-000000000011,OTHERS,-40.037078857421875,230.8824462890625,30.1134033203125,11.284851640708759,JEJU_AIRPORT
1641046066.2365968,00000000-0000-0000-0000-000000000015,OTHERS,-45.316200256347656,235.882080078125,30.2149658203125,15.260236565565165,JEJU_AIRPORT
1641046066.2365968,00000000-0000-0000-0000-000000000023,OTHERS,-81.0770263671875,254.384521484375,-57.854248046875,8.425103624587987,JEJU_AIRPORT
1641046066.2365968,00000000-0000-0000-0000-000000000001,OTHERS,36.88572692871094,283.6278076171875,36.293731689453125,16.71545450481169,JEJU_AIRPORT
1641046066.2365968,00000000-0000-0000-0000-000000000017,OTHERS,-97.39509582519531,202.54266357421875,29.240997314453125,6.1987197195748545,JEJU_AIRPORT
1641046066.2365968,00000000-0000-0000-0000-000000000021,OTHERS,-110.73362731933594,191.33177185058594,28.867431640625,16.126112408110696,JEJU_AIRPORT
1641046066.2365968,00000000-0000-0000-0000-000000000019,OTHERS,-116.54019927978516,196.0233154296875,28.86700439453125,14.525939093696364,JEJU_AIRPORT
1641046066.2365968,00000000-0000-0000-0000-000000000025,OTHERS,-136.75082397460938,180.8582763671875,28.85968017578125,12.211866414345248,JEJU_AIRPORT
1641046066.2365968,00000000-0000-0000-0000-000000000000,AV,-21.7906494140625,255.10748291015625,22.646957397460938,11.726225850276188,JEJU_AIRPORT
1641046066.336255,00000000-0000-0000-0000-000000000013,OTHERS,-43.444557189941406,241.50279235839844,21.33026123046875,7.60553622837026,JEJU_AIRPORT
1641046066.336255,00000000-0000-0000-0000-000000000015,OTHERS,-44.009544372558594,236.6424560546875,30.2142333984375,15.28037149902273,JEJU_AIRPORT
1641046066.336255,00000000-0000-0000-0000-000000000011,OTHERS,-39.06884765625,231.44252014160156,30.10150146484375,11.28550784932818,JEJU_AIRPORT
1641046066.336255,00000000-0000-0000-0000-000000000023,OTHERS,-80.63587951660156,253.68186950683594,-57.7374267578125,8.329949068981541,JEJU_AIRPORT
1641046066.336255,00000000-0000-0000-0000-000000000001,OTHERS,38.21950912475586,284.60748291015625,36.3145751953125,16.718428220895284,JEJU_AIRPORT
1641046066.336255,00000000-0000-0000-0000-000000000017,OTHERS,-96.8829345703125,202.82293701171875,29.301116943359375,5.664783718988022,JEJU_AIRPORT
1641046066.336255,00000000-0000-0000-0000-000000000021,OTHERS,-109.33529663085938,192.10264587402344,28.867431640625,16.1316405402302,JEJU_AIRPORT
1641046066.336255,00000000-0000-0000-0000-000000000019,OTHERS,-115.27940368652344,196.7183837890625,28.86700439453125,14.560152689617052,JEJU_AIRPORT
1641046066.336255,00000000-0000-0000-0000-000000000025,OTHERS,-135.6901092529297,181.44296264648438,28.858734130859375,12.253555753384068,JEJU_AIRPORT
1641046066.336255,00000000-0000-0000-0000-000000000000,AV,-20.712493896484375,255.55747985839844,22.721160888671875,11.884623487673933,JEJU_AIRPORT
1641046066.435911,00000000-0000-0000-0000-000000000013,OTHERS,-42.72795486450195,241.7855224609375,22.4810791015625,7.64010948939144,JEJU_AIRPORT
1641046066.435911,00000000-0000-0000-0000-000000000015,OTHERS,-42.67323303222656,237.4202423095703,30.2022705078125,15.296110970930696,JEJU_AIRPORT
1641046066.435911,00000000-0000-0000-0000-000000000011,OTHERS,-38.083740234375,232.0157012939453,30.06365966796875,11.25951907931187,JEJU_AIRPORT
1641046066.435911,00000000-0000-0000-0000-000000000023,OTHERS,-80.18904113769531,252.97308349609375,-57.507720947265625,8.235476144915586,JEJU_AIRPORT
1641046066.435911,00000000-0000-0000-0000-000000000001,OTHERS,39.58180236816406,285.6087646484375,36.321014404296875,16.721327060122494,JEJU_AIRPORT
1641046066.435911,00000000-0000-0000-0000-000000000017,OTHERS,-96.36878967285156,203.10935974121094,29.259475708007812,6.051699927591261,JEJU_AIRPORT
1641046066.435911,00000000-0000-0000-0000-000000000021,OTHERS,-107.90614318847656,192.8905029296875,28.867431640625,16.144741906069015,JEJU_AIRPORT
1641046066.435911,00000000-0000-0000-0000-000000000019,OTHERS,-113.98834228515625,197.43011474609375,28.866989135742188,14.598172505696613,JEJU_AIRPORT
1641046066.435911,00000000-0000-0000-0000-000000000025,OTHERS,-134.60409545898438,182.04156494140625,28.85784912109375,12.26705130712594,JEJU_AIRPORT
1641046066.435911,00000000-0000-0000-0000-000000000000,AV,-19.5972900390625,256.0250244140625,22.887191772460938,12.039918513371951,JEJU_AIRPORT
1641046066.535249,00000000-0000-0000-0000-000000000013,OTHERS,-42.02811813354492,242.07763671875,23.576400756835938,7.67861390277732,JEJU_AIRPORT
1641046066.535249,00000000-0000-0000-0000-000000000015,OTHERS,-41.3624153137207,238.18270874023438,30.1900634765625,15.314864445489366,JEJU_AIRPORT
1641046066.535249,00000000-0000-0000-0000-000000000011,OTHERS,-37.118133544921875,232.57339477539062,29.967330932617188,11.23991762031006,JEJU_AIRPORT
1641046066.535249,00000000-0000-0000-0000-000000000023,OTHERS,-79.7535171508789,252.2883758544922,-57.17437744140625,8.14188366874249,JEJU_AIRPORT
1641046066.535249,00000000-0000-0000-0000-000000000001,OTHERS,40.91661834716797,286.590087890625,36.32142639160156,16.72404819077994,JEJU_AIRPORT
1641046066.535249,00000000-0000-0000-0000-000000000017,OTHERS,-95.84431457519531,203.40345764160156,29.17919921875,5.883559773089918,JEJU_AIRPORT
1641046066.535249,00000000-0000-0000-0000-000000000021,OTHERS,-106.50454711914062,193.66317749023438,28.867431640625,16.16472774081865,JEJU_AIRPORT
1641046066.535249,00000000-0000-0000-0000-000000000019,OTHERS,-112.72004699707031,198.12930297851562,28.866989135742188,14.639554553561778,JEJU_AIRPORT
1641046066.535249,00000000-0000-0000-0000-000000000025,OTHERS,-133.53964233398438,182.62828063964844,28.856918334960938,12.268183003470266,JEJU_AIRPORT
1641046066.535249,00000000-0000-0000-0000-000000000000,AV,-18.49212646484375,256.49261474609375,23.159683227539062,12.192652167220308,JEJU_AIRPORT
1641046066.6344323,00000000-0000-0000-0000-000000000013,OTHERS,-41.31572341918945,242.39125061035156,24.634246826171875,7.721223228796365,JEJU_AIRPORT
1641046066.6344323,00000000-0000-0000-0000-000000000015,OTHERS,-40.02281951904297,238.9620361328125,30.177810668945312,15.33097279474856,JEJU_AIRPORT
1641046066.6344323,00000000-0000-0000-0000-000000000011,OTHERS,-36.134552001953125,233.14117431640625,29.962982177734375,11.220229931737967,JEJU_AIRPORT
1641046066.6344323,00000000-0000-0000-0000-000000000023,OTHERS,-79.31006622314453,251.59979248046875,-56.73529052734375,8.048729651719638,JEJU_AIRPORT
1641046066.6344323,00000000-0000-0000-0000-000000000001,OTHERS,42.27960205078125,287.59210205078125,36.32142639160156,16.726690928162252,JEJU_AIRPORT
1641046066.6344323,00000000-0000-0000-0000-000000000017,OTHERS,-95.32539367675781,203.69381713867188,29.105712890625,6.003362802020092,JEJU_AIRPORT
1641046066.6344323,00000000-0000-0000-0000-000000000021,OTHERS,-105.07159423828125,194.45318603515625,28.867431640625,16.190859476733593,JEJU_AIRPORT
1641046066.6344323,00000000-0000-0000-0000-000000000019,OTHERS,-111.42138671875,198.84521484375,28.866989135742188,14.683795505100294,JEJU_AIRPORT
1641046066.6344323,00000000-0000-0000-0000-000000000025,OTHERS,-132.4529266357422,183.22723388671875,28.85595703125,12.263234493586088,JEJU_AIRPORT
1641046066.6344323,00000000-0000-0000-0000-000000000000,AV,-17.352279663085938,256.9819641113281,23.567245483398438,12.343210659934577,JEJU_AIRPORT
1641046066.7343767,00000000-0000-0000-0000-000000000013,OTHERS,-40.62144470214844,242.71202087402344,25.6036376953125,7.767612353044449,JEJU_AIRPORT
1641046066.7343767,00000000-0000-0000-0000-000000000015,OTHERS,-38.712745666503906,239.72381591796875,30.164306640625,15.347918643170487,JEJU_AIRPORT
1641046066.7343767,00000000-0000-0000-0000-000000000011,OTHERS,-35.17513656616211,233.6944122314453,29.98028564453125,11.200031383300212,JEJU_AIRPORT
1641046066.7343767,00000000-0000-0000-0000-000000000023,OTHERS,-78.87709045410156,250.93804931640625,-56.141937255859375,7.949413924133817,JEJU_AIRPORT
1641046066.7343767,00000000-0000-0000-0000-000000000001,OTHERS,43.61127471923828,288.5710754394531,36.32142639160156,16.729196972323745,JEJU_AIRPORT
1641046066.7343767,00000000-0000-0000-0000-000000000017,OTHERS,-94.7939453125,203.99000549316406,29.041458129882812,6.144958241466435,JEJU_AIRPORT
1641046066.7343767,00000000-0000-0000-0000-000000000021,OTHERS,-103.66983795166016,195.22593688964844,28.867431640625,16.204096476238444,JEJU_AIRPORT
1641046066.7343767,00000000-0000-0000-0000-000000000019,OTHERS,-110.14883422851562,199.5467529296875,28.866989135742188,14.730476803249935,JEJU_AIRPORT
1641046066.7343767,00000000-0000-0000-0000-000000000025,OTHERS,-131.39254760742188,183.81167602539062,28.855072021484375,12.242023713274083,JEJU_AIRPORT
1641046066.7343767,00000000-0000-0000-0000-000000000000,AV,-16.2288818359375,257.4739990234375,24.090133666992188,12.491267152957636,JEJU_AIRPORT
1641046066.8336606,00000000-0000-0000-0000-000000000015,OTHERS,-37.345436096191406,240.5184326171875,30.148406982421875,15.365947298143189,JEJU_AIRPORT
1641046066.8336606,00000000-0000-0000-0000-000000000013,OTHERS,-39.89905548095703,243.06094360351562,26.530746459960938,7.819144761538238,JEJU_AIRPORT
1641046066.8336606,00000000-0000-0000-0000-000000000011,OTHERS,-34.17682647705078,234.27035522460938,29.99981689453125,11.182713593082738,JEJU_AIRPORT
