TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641048474.1641858,00000000-0000-0000-0000-000000000001,OTHERS,-33.79082489013672,246.45404052734375,30.642059326171875,9.257272395554763,JEJU_AIRPORT
1641048474.1641858,00000000-0000-0000-0000-000000000023,OTHERS,-65.37213134765625,240.02320861816406,-15.23504638671875,6.310271283956127,JEJU_AIRPORT
1641048474.1641858,00000000-0000-0000-0000-000000000011,OTHERS,-61.53142547607422,226.5591278076172,29.422607421875,9.720891036096365,JEJU_AIRPORT
1641048474.1641858,00000000-0000-0000-0000-000000000015,OTHERS,-66.262451171875,219.91075134277344,29.343185424804688,10.663254786686062,JEJU_AIRPORT
1641048474.1641858,00000000-0000-0000-0000-000000000027,OTHERS,-81.36811828613281,254.84860229492188,-57.897247314453125,6.571480433498829,JEJU_AIRPORT
1641048474.1641858,00000000-0000-0000-0000-000000000013,OTHERS,-70.89112854003906,213.35678100585938,29.080307006835938,8.099383188332641,JEJU_AIRPORT
1641048474.1641858,00000000-0000-0000-0000-000000000017,OTHERS,-87.34123992919922,212.1457977294922,29.0220947265625,9.753907981647435,JEJU_AIRPORT
1641048474.1641858,00000000-0000-0000-0000-000000000019,OTHERS,-96.64921569824219,202.9626007080078,28.794586181640625,10.047256874448982,JEJU_AIRPORT
1641048474.1641858,00000000-0000-0000-0000-000000000021,OTHERS,-99.37535858154297,197.59884643554688,28.897796630859375,7.853220147537941,JEJU_AIRPORT
1641048474.1641858,00000000-0000-0000-0000-000000000025,OTHERS,-118.48316955566406,194.9521026611328,28.867156982421875,7.825180690480132,JEJU_AIRPORT
1641048474.1641858,00000000-0000-0000-0000-000000000029,OTHERS,-126.35910034179688,182.71728515625,28.865570068359375,7.57535298665932,JEJU_AIRPORT
1641048474.1641858,00000000-0000-0000-0000-000000000031,OTHERS,-136.5509490966797,180.96913146972656,28.892288208007812,7.419809884649448,JEJU_AIRPORT
1641048474.1641858,00000000-0000-0000-0000-000000000033,OTHERS,-146.06398010253906,179.74752807617188,28.86700439453125,6.1013460159327115,JEJU_AIRPORT
1641048474.1641858,00000000-0000-0000-0000-000000000000,AV,-48.051116943359375,243.60130310058594,14.39617919921875,7.784489179754488,JEJU_AIRPORT
1641048474.2637522,00000000-0000-0000-0000-000000000001,OTHERS,-33.16582489013672,246.8243408203125,30.7523193359375,9.23809312896117,JEJU_AIRPORT
1641048474.2637522,00000000-0000-0000-0000-000000000023,OTHERS,-64.89418029785156,239.89280700683594,-14.039337158203125,6.321285995834682,JEJU_AIRPORT
1641048474.2637522,00000000-0000-0000-0000-000000000011,OTHERS,-60.867740631103516,226.937255859375,29.501068115234375,9.721209823657501,JEJU_AIRPORT
1641048474.2637522,00000000-0000-0000-0000-000000000015,OTHERS,-65.53282928466797,220.32171630859375,29.345565795898438,10.650443630150873,JEJU_AIRPORT
1641048474.2637522,00000000-0000-0000-0000-000000000027,OTHERS,-81.09366607666016,254.41107177734375,-57.89312744140625,6.574801209370043,JEJU_AIRPORT
1641048474.2637522,00000000-0000-0000-0000-000000000013,OTHERS,-70.3351821899414,213.6663360595703,29.0765380859375,8.100218679808524,JEJU_AIRPORT
1641048474.2637522,00000000-0000-0000-0000-000000000017,OTHERS,-86.67155456542969,212.5172882080078,29.038284301757812,9.743746709548436,JEJU_AIRPORT
1641048474.2637522,00000000-0000-0000-0000-000000000019,OTHERS,-95.95687866210938,203.3429718017578,28.79034423828125,10.063436063097445,JEJU_AIRPORT
1641048474.2637522,00000000-0000-0000-0000-000000000021,OTHERS,-98.83518981933594,197.89749145507812,28.9000244140625,7.863514748842525,JEJU_AIRPORT
1641048474.2637522,00000000-0000-0000-0000-000000000025,OTHERS,-117.94493103027344,195.24880981445312,28.8671875,7.820189795342032,JEJU_AIRPORT
1641048474.2637522,00000000-0000-0000-0000-000000000029,OTHERS,-125.8373031616211,183.00491333007812,28.865570068359375,7.591904004416914,JEJU_AIRPORT
1641048474.2637522,00000000-0000-0000-0000-000000000031,OTHERS,-136.03762817382812,181.25242614746094,28.88763427734375,7.505173249584426,JEJU_AIRPORT
1641048474.2637522,00000000-0000-0000-0000-000000000033,OTHERS,-145.64163208007812,179.98037719726562,28.86700439453125,6.174674563939559,JEJU_AIRPORT
1641048474.2637522,00000000-0000-0000-0000-000000000000,AV,-47.45945739746094,243.7535400390625,15.5784912109375,7.783351405063602,JEJU_AIRPORT
1641048474.3631225,00000000-0000-0000-0000-000000000001,OTHERS,-32.3438835144043,247.3136749267578,30.846755981445312,9.226625660076875,JEJU_AIRPORT
1641048474.3631225,00000000-0000-0000-0000-000000000023,OTHERS,-64.25773620605469,239.735595703125,-12.51690673828125,6.345619022629211,JEJU_AIRPORT
1641048474.3631225,00000000-0000-0000-0000-000000000011,OTHERS,-59.98963165283203,227.43209838867188,29.593032836914062,9.729143065982385,JEJU_AIRPORT
1641048474.3631225,00000000-0000-0000-0000-000000000015,OTHERS,-64.57194519042969,220.86294555664062,29.34881591796875,10.631028434661063,JEJU_AIRPORT
1641048474.3631225,00000000-0000-0000-0000-000000000027,OTHERS,-80.73130798339844,253.8333282470703,-57.85693359375,6.581654083016757,JEJU_AIRPORT
1641048474.3631225,00000000-0000-0000-0000-000000000013,OTHERS,-69.6012954711914,214.07521057128906,29.06982421875,8.1067064835018,JEJU_AIRPORT
1641048474.3631225,00000000-0000-0000-0000-000000000017,OTHERS,-85.78956604003906,213.00738525390625,29.064926147460938,9.728483835555263,JEJU_AIRPORT
1641048474.3631225,00000000-0000-0000-0000-000000000019,OTHERS,-95.04100036621094,203.8466796875,28.781005859375,10.106896572396607,JEJU_AIRPORT
1641048474.3631225,00000000-0000-0000-0000-000000000021,OTHERS,-98.1213607788086,198.2938995361328,28.883575439453125,7.8946026152582265,JEJU_AIRPORT
1641048474.3631225,00000000-0000-0000-0000-000000000025,OTHERS,-117.23532104492188,195.6400146484375,28.867156982421875,7.814428542060963,JEJU_AIRPORT
1641048474.3631225,00000000-0000-0000-0000-000000000029,OTHERS,-125.14656829833984,183.3856964111328,28.865570068359375,7.624713049997009,JEJU_AIRPORT
1641048474.3631225,00000000-0000-0000-0000-000000000031,OTHERS,-135.34820556640625,181.63278198242188,28.881591796875,7.683028213959389,JEJU_AIRPORT
1641048474.3631225,00000000-0000-0000-0000-000000000033,OTHERS,-145.0739288330078,180.29335021972656,28.86700439453125,6.333178414238829,JEJU_AIRPORT
1641048474.3631225,00000000-0000-0000-0000-000000000000,AV,-46.68415832519531,243.9734344482422,17.09027099609375,7.781390675118712,JEJU_AIRPORT
1641048474.462166,00000000-0000-0000-0000-000000000001,OTHERS,-31.54542350769043,247.7906494140625,30.896697998046875,9.235366862249798,JEJU_AIRPORT
1641048474.462166,00000000-0000-0000-0000-000000000023,OTHERS,-63.632972717285156,239.59835815429688,-11.09173583984375,6.369718512097092,JEJU_AIRPORT
1641048474.462166,00000000-0000-0000-0000-000000000011,OTHERS,-59.13668441772461,227.91671752929688,29.64642333984375,9.730977531119704,JEJU_AIRPORT
1641048474.462166,00000000-0000-0000-0000-000000000015,OTHERS,-63.63919448852539,221.38845825195312,29.355621337890625,10.615672381360035,JEJU_AIRPORT
1641048474.462166,00000000-0000-0000-0000-000000000027,OTHERS,-80.37834930419922,253.27137756347656,-57.77203369140625,6.587483773255729,JEJU_AIRPORT
1641048474.462166,00000000-0000-0000-0000-000000000013,OTHERS,-68.88739013671875,214.47283935546875,29.064498901367188,8.112970445637922,JEJU_AIRPORT
1641048474.462166,00000000-0000-0000-0000-000000000017,OTHERS,-84.93302917480469,213.4839324951172,29.086669921875,9.727204113221893,JEJU_AIRPORT
1641048474.462166,00000000-0000-0000-0000-000000000019,OTHERS,-94.14834594726562,204.33726501464844,28.776885986328125,10.094420325930445,JEJU_AIRPORT
1641048474.462166,00000000-0000-0000-0000-000000000021,OTHERS,-97.42427062988281,198.68038940429688,28.864959716796875,7.930594509145012,JEJU_AIRPORT
1641048474.462166,00000000-0000-0000-0000-000000000025,OTHERS,-116.54571533203125,196.02020263671875,28.867111206054688,7.813715407939144,JEJU_AIRPORT
1641048474.462166,00000000-0000-0000-0000-000000000029,OTHERS,-124.47242736816406,183.75730895996094,28.865570068359375,7.657544877794714,JEJU_AIRPORT
1641048474.462166,00000000-0000-0000-0000-000000000031,OTHERS,-134.664306640625,182.010009765625,28.876617431640625,7.836441538869496,JEJU_AIRPORT
1641048474.462166,00000000-0000-0000-0000-000000000033,OTHERS,-144.5093231201172,180.6046142578125,28.86700439453125,6.482123798813704,JEJU_AIRPORT
1641048474.462166,00000000-0000-0000-0000-000000000000,AV,-45.93623352050781,244.2063446044922,18.514404296875,7.77897585257877,JEJU_AIRPORT
1641048474.561292,00000000-0000-0000-0000-000000000001,OTHERS,-30.7564640045166,248.26280212402344,30.91070556640625,9.250965124642022,JEJU_AIRPORT
1641048474.561292,00000000-0000-0000-0000-000000000023,OTHERS,-63.01041793823242,239.47756958007812,-9.741424560546875,6.39732071668023,JEJU_AIRPORT
1641048474.561292,00000000-0000-0000-0000-000000000011,OTHERS,-58.299896240234375,228.40272521972656,29.688796997070312,9.725985047083613,JEJU_AIRPORT
1641048474.561292,00000000-0000-0000-0000-000000000015,OTHERS,-62.71955108642578,221.9067840576172,29.373565673828125,10.6025779954511,JEJU_AIRPORT
1641048474.561292,00000000-0000-0000-0000-000000000027,OTHERS,-80.02876281738281,252.71658325195312,-57.613128662109375,6.593352133483654,JEJU_AIRPORT
1641048474.561292,00000000-0000-0000-0000-000000000013,OTHERS,-68.18174743652344,214.86557006835938,29.058074951171875,8.12363101405516,JEJU_AIRPORT
1641048474.561292,00000000-0000-0000-0000-000000000017,OTHERS,-84.08777618408203,213.95578002929688,29.0870361328125,9.7350814642654,JEJU_AIRPORT
1641048474.561292,00000000-0000-0000-0000-000000000019,OTHERS,-93.2703628540039,204.81930541992188,28.776519775390625,10.033481289985422,JEJU_AIRPORT
1641048474.561292,00000000-0000-0000-0000-000000000021,OTHERS,-96.73228454589844,199.06222534179688,28.847686767578125,7.953439573425797,JEJU_AIRPORT
1641048474.561292,00000000-0000-0000-0000-000000000025,OTHERS,-115.86477661132812,196.39556884765625,28.8671875,7.816270196413957,JEJU_AIRPORT
1641048474.561292,00000000-0000-0000-0000-000000000029,OTHERS,-123.80363464355469,184.1259765625,28.865570068359375,7.699900733111436,JEJU_AIRPORT
1641048474.561292,00000000-0000-0000-0000-000000000031,OTHERS,-133.97560119628906,182.3898162841797,28.871749877929688,7.992274039017762,JEJU_AIRPORT
1641048474.561292,00000000-0000-0000-0000-000000000033,OTHERS,-143.938720703125,180.919189453125,28.86700439453125,6.6319624582977275,JEJU_AIRPORT
1641048474.561292,00000000-0000-0000-0000-000000000000,AV,-45.20387268066406,244.45431518554688,19.866455078125,7.776544208313261,JEJU_AIRPORT
1641048474.660921,00000000-0000-0000-0000-000000000001,OTHERS,-29.967899322509766,248.73487854003906,30.898422241210938,9.272984508515918,JEJU_AIRPORT
1641048474.660921,00000000-0000-0000-0000-000000000023,OTHERS,-62.3837890625,239.37115478515625,-8.442626953125,6.428640319637105,JEJU_AIRPORT
1641048474.660921,00000000-0000-0000-0000-000000000011,OTHERS,-57.46116638183594,228.87933349609375,29.761993408203125,9.734854054676113,JEJU_AIRPORT
1641048474.660921,00000000-0000-0000-0000-000000000015,OTHERS,-61.803340911865234,222.4237518310547,29.40521240234375,10.5830021752321,JEJU_AIRPORT
1641048474.660921,00000000-0000-0000-0000-000000000027,OTHERS,-79.6781997680664,252.16354370117188,-57.360076904296875,6.599231190286904,JEJU_AIRPORT
1641048474.660921,00000000-0000-0000-0000-000000000013,OTHERS,-67.47676849365234,215.25784301757812,29.052947998046875,8.13611507972205,JEJU_AIRPORT
1641048474.660921,00000000-0000-0000-0000-000000000017,OTHERS,-83.24385070800781,214.42730712890625,29.098236083984375,9.744497419051273,JEJU_AIRPORT
1641048474.660921,00000000-0000-0000-0000-000000000019,OTHERS,-92.39990234375,205.29798889160156,28.7760009765625,9.974149556127896,JEJU_AIRPORT
1641048474.660921,00000000-0000-0000-0000-000000000021,OTHERS,-96.04118347167969,199.44313049316406,28.83154296875,7.941687418391717,JEJU_AIRPORT
1641048474.660921,00000000-0000-0000-0000-000000000025,OTHERS,-115.18512725830078,196.77024841308594,28.867156982421875,7.821879919774166,JEJU_AIRPORT
1641048474.660921,00000000-0000-0000-0000-000000000029,OTHERS,-123.13236999511719,184.4960174560547,28.865570068359375,7.75290171305992,JEJU_AIRPORT
1641048474.660921,00000000-0000-0000-0000-000000000031,OTHERS,-133.27638244628906,182.77532958984375,28.867507934570312,8.114239424053205,JEJU_AIRPORT
1641048474.660921,00000000-0000-0000-0000-000000000033,OTHERS,-143.35679626464844,181.239990234375,28.86700439453125,6.775444878486225,JEJU_AIRPORT
1641048474.660921,00000000-0000-0000-0000-000000000000,AV,-44.47941589355469,244.71873474121094,21.15777587890625,7.774679792512508,JEJU_AIRPORT
1641048474.760176,00000000-0000-0000-0000-000000000001,OTHERS,-29.17283821105957,249.21060180664062,30.864212036132812,9.300886870134573,JEJU_AIRPORT
1641048474.760176,00000000-0000-0000-0000-000000000023,OTHERS,-61.74821472167969,239.2779541015625,-7.1832275390625,6.4596547503799675,JEJU_AIRPORT
1641048474.760176,00000000-0000-0000-0000-000000000011,OTHERS,-56.614723205566406,229.35824584960938,29.81463623046875,9.751900043827984,JEJU_AIRPORT
1641048474.760176,00000000-0000-0000-0000-000000000015,OTHERS,-60.885520935058594,222.94554138183594,29.45751953125,10.566751822657055,JEJU_AIRPORT
1641048474.760176,00000000-0000-0000-0000-000000000027,OTHERS,-79.32283782958984,251.60874938964844,-57.007476806640625,6.605113086672965,JEJU_AIRPORT
1641048474.760176,00000000-0000-0000-0000-000000000013,OTHERS,-66.76673126220703,215.65325927734375,29.047821044921875,8.153190706859055,JEJU_AIRPORT
1641048474.760176,00000000-0000-0000-0000-000000000017,OTHERS,-82.39501953125,214.90321350097656,29.095916748046875,9.756402816650242,JEJU_AIRPORT
1641048474.760176,00000000-0000-0000-0000-000000000019,OTHERS,-91.52937316894531,205.7757568359375,28.781936645507812,9.916328608283505,JEJU_AIRPORT
1641048474.760176,00000000-0000-0000-0000-000000000021,OTHERS,-95.3471450805664,199.82510375976562,28.81756591796875,7.940991100336734,JEJU_AIRPORT
1641048474.760176,00000000-0000-0000-0000-000000000025,OTHERS,-114.50121307373047,197.14727783203125,28.86712646484375,7.830274372127408,JEJU_AIRPORT
1641048474.760176,00000000-0000-0000-0000-000000000029,OTHERS,-122.45291900634766,184.87054443359375,28.865570068359375,7.797217898921339,JEJU_AIRPORT
1641048474.760176,00000000-0000-0000-0000-000000000031,OTHERS,-132.55873107910156,183.17112731933594,28.856552124023438,8.354734864590927,JEJU_AIRPORT
1641048474.760176,00000000-0000-0000-0000-000000000033,OTHERS,-142.75938415527344,181.56932067871094,28.86700439453125,6.9150665071344966,JEJU_AIRPORT
1641048474.760176,00000000-0000-0000-0000-000000000000,AV,-43.757293701171875,245.00079345703125,22.384567260742188,7.773184772419416,JEJU_AIRPORT
1641048474.8592148,00000000-0000-0000-0000-000000000001,OTHERS,-28.381345748901367,249.68345642089844,30.814407348632812,9.333745838421658,JEJU_AIRPORT
1641048474.8592148,00000000-0000-0000-0000-000000000023,OTHERS,-61.11445999145508,239.1983184814453,-5.96441650390625,6.454501078997012,JEJU_AIRPORT
1641048474.8592148,00000000-0000-0000-0000-000000000011,OTHERS,-55.77993392944336,229.84197998046875,29.8192138671875,9.752037620698763,JEJU_AIRPORT
1641048474.8592148,00000000-0000-0000-0000-000000000015,OTHERS,-59.974510192871094,223.45899963378906,29.514984130859375,10.559032338203762,JEJU_AIRPORT
1641048474.8592148,00000000-0000-0000-0000-000000000027,OTHERS,-78.96663665771484,251.0601348876953,-56.54400634765625,6.611097617502982,JEJU_AIRPORT
1641048474.8592148,00000000-0000-0000-0000-000000000013,OTHERS,-66.06108856201172,216.04592895507812,29.0450439453125,8.164879323816473,JEJU_AIRPORT
1641048474.8592148,00000000-0000-0000-0000-000000000017,OTHERS,-81.55132293701172,215.37461853027344,29.08770751953125,9.770917544316186,JEJU_AIRPORT
1641048474.8592148,00000000-0000-0000-0000-000000000019,OTHERS,-90.67061614990234,206.24673461914062,28.788955688476562,9.869136973986908,JEJU_AIRPORT
1641048474.8592148,00000000-0000-0000-0000-000000000021,OTHERS,-94.6576156616211,200.2039337158203,28.8101806640625,7.959107631449838,JEJU_AIRPORT
1641048474.8592148,00000000-0000-0000-0000-000000000025,OTHERS,-113.8219985961914,197.521728515625,28.867095947265625,7.841132483311318,JEJU_AIRPORT
1641048474.8592148,00000000-0000-0000-0000-000000000029,OTHERS,-121.77596282958984,185.2436981201172,28.865570068359375,7.822365231000306,JEJU_AIRPORT
1641048474.8592148,00000000-0000-0000-0000-000000000031,OTHERS,-131.81927490234375,183.5783233642578,28.8636474609375,8.695751826792819,JEJU_AIRPORT
1641048474.8592148,00000000-0000-0000-0000-000000000033,OTHERS,-142.1549072265625,181.9025421142578,28.86700439453125,7.0500649346276765,JEJU_AIRPORT
1641048474.8592148,00000000-0000-0000-0000-000000000000,AV,-43.04713439941406,245.29563903808594,23.5284423828125,7.771992535282236,JEJU_AIRPORT
1641048474.9583986,00000000-0000-0000-0000-000000000001,OTHERS,-27.570852279663086,250.16665649414062,30.750808715820312,9.370760299232094,JEJU_AIRPORT
1641048474.9583986,00000000-0000-0000-0000-000000000023,OTHERS,-60.46589660644531,239.1321258544922,-4.75555419921875,6.486991107721636,JEJU_AIRPORT
1641048474.9583986,00000000-0000-0000-0000-000000000011,OTHERS,-54.928932189941406,230.3343048095703,29.865753173828125,9.757872901591185,JEJU_AIRPORT
1641048474.9583986,00000000-0000-0000-0000-000000000015,OTHERS,-59.04862976074219,223.98532104492188,29.53411865234375,10.545345404259754,JEJU_AIRPORT
1641048474.9583986,00000000-0000-0000-0000-000000000027,OTHERS,-78.5984878540039,250.50332641601562,-55.9600830078125,6.61713509192754,JEJU_AIRPORT
1641048474.9583986,00000000-0000-0000-0000-000000000013,OTHERS,-65.34034729003906,216.44676208496094,29.0455322265625,8.179967452473685,JEJU_AIRPORT
1641048474.9583986,00000000-0000-0000-0000-000000000017,OTHERS,-80.68904113769531,215.8552703857422,29.09075927734375,9.789703992699195,JEJU_AIRPORT
1641048474.9583986,00000000-0000-0000-0000-000000000019,OTHERS,-89.79922485351562,206.72657775878906,28.81024169921875,9.837066449799385,JEJU_AIRPORT
1641048474.9583986,00000000-0000-0000-0000-000000000021,OTHERS,-93.95294189453125,200.5908966064453,28.805267333984375,7.9740209209041915,JEJU_AIRPORT
